trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1681527408686552,55.86302183609292,65.23476523476523,1.0840666815638542,68.8964328941967,66.89930209371884
1.0357754663987593,69.30174796589856,66.76180961895247,0.9528171122074127,79.53521091153799,67.59720837487538
0.9670049537311901,75.6232056764642,67.01869559012417,0.911777026951313,82.08832122851727,67.098703888335
0.9319667686115611,78.10253853337123,67.70372484658199,0.8805071786046028,83.52726238822174,68.49451645064806
0.907111604647203,79.59697265817114,68.11759668902526,0.8514754921197891,84.00733151267525,69.29212362911267
0.8958232912150297,80.22442217684562,68.65991151705437,0.8473602458834648,84.65193577310123,69.19242273180458
0.8732454115694219,81.55896701486088,69.25931211645498,0.8258145451545715,85.15077501798264,70.7876370887338
0.871564612605355,81.83294169678216,69.28785500214072,0.836494192481041,84.68916403680127,69.59122632103688
0.8600516731088812,82.46963483536078,69.55901241615527,0.8353273198008537,85.77157988672485,70.18943170488534
0.8591938311403448,82.56362994426917,69.0452404738119,0.8342921435832977,86.0532425899297,70.08973080757727
0.8484803264791315,83.17074444129621,69.51619808762666,0.8047759011387825,87.20424290812927,71.1864406779661
0.8394742716442455,83.86226654210283,69.88725560154133,0.8077652379870415,87.32573656822603,70.88733798604187
0.8322727701880716,84.42364741379114,69.5447409733124,0.8135582730174065,86.6039023167924,71.1864406779661
0.8363252379677513,83.96113655408054,69.78735550164122,0.8189837634563446,87.14582727462411,71.1864406779661
0.8293009682135148,84.50010540447344,69.90152704438418,0.8062455430626869,87.49748294307517,71.08673978065802
0.8210742744532499,84.80103244782285,70.20122734408449,0.7864584997296333,86.97441062977695,71.68494516450647
0.8159188216382807,85.204855778213,70.07278435849864,0.8044234961271286,87.3009840266824,70.18943170488534
0.8153897675600918,85.26702262223468,69.70172684458399,0.7988648116588593,87.64675300111617,70.48853439680957
0.8175654768943786,84.85379986919058,70.27258455829885,0.8046272471547127,87.76247571622639,71.1864406779661
0.813543287190524,85.12082351973363,70.17268445839875,0.79024388641119,87.88580286895359,70.38883349950149
0.8069815570657903,85.4578092823178,70.4438418724133,0.8202442526817322,88.01312923928981,69.79062811565304
0.8019498944282532,86.06340239076717,70.65791351505636,0.7992603778839111,87.95583433792474,70.18943170488534
0.7983950094743208,86.01046355894346,70.70072784358499,0.8014197796583176,88.45809941868363,70.08973080757727
