trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2533959724686363,51.651870637222515,64.05023547880691,1.1175892055034637,65.88567187076931,66.89930209371884
1.0914067723534324,63.787124063577,66.87598116169545,1.039443925023079,66.98595840242838,66.89930209371884
1.022853964025324,69.60672048790234,67.18995290423861,0.9424965083599091,76.86424099930014,67.59720837487538
0.9604484677314759,75.50421935860412,66.99015270443842,0.9127345681190491,79.80033272402395,67.4975074775673
0.9187946395440535,78.88810401315321,67.5467389753104,0.8755130991339684,82.35915320589348,68.59421734795613
0.8952046155929565,80.07953889829119,68.21749678892536,0.8706892877817154,83.89116157633538,67.4975074775673
0.8786017081954263,81.40806949212819,68.50292564578278,0.849051758646965,83.56416535858939,70.28913260219342
0.8603704961863431,82.2026339069736,68.90252604538318,0.8288033828139305,85.49996510363529,71.08673978065802
0.854452616518194,83.23400271436809,69.07378335949764,0.8607731908559799,84.58468020692442,69.29212362911267
0.8538954799825494,82.7713371193025,69.08805480234051,0.8398980051279068,85.1256335746065,69.49152542372882
0.8454454736276107,83.49865153206055,69.2450406736121,0.83106779307127,85.531394401422,70.7876370887338
0.8332925612276251,84.29213459230346,69.31639788782647,0.8164812177419662,86.79519768275283,70.58823529411765
0.821794086152857,84.77115721524983,70.25831311545598,0.8231510519981384,86.6975032130009,70.28913260219342
0.8287932991981506,84.31805979578849,69.87298415869844,0.840070441365242,85.73426374176304,70.38883349950149
0.8197110349481757,84.84936896328136,69.65891251605537,0.8158982545137405,86.93397060028721,71.1864406779661
0.8188360712744973,85.33349596843874,70.00142714428429,0.8277051672339439,86.32611587644637,69.79062811565304
0.8095429463820024,85.42415692310365,70.47238475809905,0.8310627564787865,86.87777870030367,70.38883349950149
0.8054357246919112,85.55944298754194,70.55801341515627,0.811548076570034,86.77215023937134,71.28614157527417
0.8051854729652405,85.41763019116402,70.37248465819894,0.8333201855421066,86.48417741978119,70.68793619142572
0.8014421929012645,85.79505603167247,70.68645640074212,0.7938853874802589,87.88428893021377,71.9840478564307
0.7986369501460683,86.14385754094442,70.32967032967034,0.8035309910774231,87.22029711878287,71.1864406779661
0.7947615168311379,86.20086972628347,70.60082774368489,0.8000539615750313,87.54987520994676,71.28614157527417
0.7835657542402094,87.22198407054329,71.31439988582846,0.7993151172995567,88.09434811471512,71.1864406779661
0.7806553244590759,87.56924040964458,70.87198515769944,0.8375848531723022,88.09837501284554,71.68494516450647
0.7882087989286943,86.88608428994063,70.38675610104181,0.7940092906355858,88.18656814358118,72.08374875373879
0.7818118279630487,87.38807488925195,70.8434422720137,0.7938909232616425,87.69093604845197,71.78464606181456
0.7780592289837924,87.50559876286076,71.32867132867133,0.7925168797373772,89.05311933123629,71.78464606181456
0.7713762608441439,87.61339836078797,71.28585700014271,0.7854279428720474,88.73054185309161,71.68494516450647
0.7708894090218977,87.70945693989583,71.08605680034252,0.7666959837079048,89.44762710403137,72.58225324027916
