trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.158364725112915,58.53553671129376,65.43456543456544,1.0410843566060066,74.46204465267618,66.89930209371884
1.008569643714211,73.83126158555916,66.79035250463822,0.9289524033665657,81.39193611967771,67.098703888335
0.9445598678155379,78.10195147216422,67.31839588982446,0.8811214938759804,84.11907628292518,69.39182452642075
0.9139081272211942,80.05258278030075,68.01769658912517,0.8705993667244911,84.00849581470817,68.59421734795613
0.900544011592865,80.60888233427099,68.06051091765377,0.8429200425744057,85.10845904787536,69.99002991026919
0.8804273280230436,81.8054317204597,68.48865420293991,0.825331874191761,85.56791513466949,70.18943170488534
0.8704316464337436,82.10673921363527,69.38775510204081,0.8149778768420219,86.66102722001486,70.18943170488534
0.8565777507695285,82.9467566766614,69.2450406736121,0.8216740414500237,86.21298365130033,70.58823529411765
0.8514412034641613,83.35684943706761,69.58755530184102,0.8022463768720627,87.09312950417653,70.98703888334995
0.8418223836205222,83.92972304937426,69.53046953046953,0.8092113211750984,87.75185715334862,69.59122632103688
0.8290402065623891,84.4020469358985,70.12987012987013,0.7927443385124207,87.03853429867316,70.7876370887338
0.83315241987055,84.3738290765905,69.77308405879835,0.8143407255411148,87.78336535292617,69.89032901296112
0.8272420287132263,85.13529838129828,69.73026973026974,0.8001725301146507,88.10748669537193,70.98703888334995
0.810956993970004,85.48490255978123,70.45811331525617,0.8038100227713585,88.07580653809855,70.88733798604187
0.8110308961434798,85.73166628879939,70.07278435849864,0.8126155361533165,87.95401534918298,69.59122632103688
0.8084789687936956,86.09726965513643,69.93006993006993,0.7854213640093803,88.031854311498,70.68793619142572
0.7992502841082486,86.40864046514224,70.57228485799915,0.7750817909836769,88.38924795740948,71.08673978065802
0.7916342269290577,86.71689707600453,70.8434422720137,0.7926307171583176,88.25745550164372,70.08973080757727
0.7978336345065724,86.02695008299445,71.10032824318539,0.7904302328824997,88.81249930046094,70.28913260219342
0.7849429087205366,86.91542209558975,70.61509918652776,0.7756148353219032,88.964131510767,70.98703888334995
