trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1921915021809664,52.10668314625876,65.3489367775082,1.111734427511692,68.47495754735426,66.89930209371884
1.0716228192502801,67.07836122908556,66.93306693306693,0.9905653297901154,78.2494941283488,66.00199401794616
0.9877192388881336,75.26156667885525,66.66190951905237,0.924272283911705,81.2640680724074,67.19840478564308
0.9423817537047646,78.30440656630729,67.37548166119595,0.886570505797863,83.68474645431856,66.99900299102693
0.919995624368841,79.68213523150818,67.58955330383903,0.8913950398564339,84.35573327872552,66.60019940179461
0.9051899042996493,80.2892807072287,68.18895390323961,0.8927780315279961,82.45811974106606,68.79361914257228
0.8911250352859497,81.13437051987665,67.90352504638219,0.838101752102375,84.72317257639762,69.99002991026919
0.8785539616237987,81.83757684494422,68.97388325959754,0.8238394409418106,85.35981838143731,70.08973080757727
0.8731237639080395,81.6063771321134,69.08805480234051,0.8184625878930092,86.18164225997643,69.59122632103688
0.8577181946147572,82.82369573826934,69.07378335949764,0.8177813068032265,85.86623365237371,69.49152542372882
0.8558980605819009,82.784515925092,69.01669758812616,0.8033512756228447,87.32326050898384,69.49152542372882
0.8538093707778237,83.49938624152325,69.11659768802626,0.7929590418934822,87.08864418901268,71.28614157527417
0.8392108570445668,84.23131307897513,69.71599828742686,0.8057319894433022,86.64554805341889,71.08673978065802
0.8437888167121194,83.73977001059797,69.34494077351219,0.7946415543556213,86.95793070704856,70.48853439680957
0.8326293002475392,84.32567571898835,69.68745540174112,0.7817681655287743,88.20932555656677,70.48853439680957
0.8284293239766901,85.08790196434514,69.78735550164122,0.7905211299657822,88.59954296540681,70.18943170488534
0.8274302916093306,85.35368557261093,69.65891251605537,0.7912607342004776,88.72009605391106,69.89032901296112
0.8163912036202171,85.51177296351253,70.00142714428429,0.7934015244245529,88.9479363801844,71.08673978065802
0.8112946651198647,86.18905160289464,69.74454117311261,0.7701361626386642,88.5957779795612,71.48554336989032
0.806625957922502,86.32305409792484,70.30112744398458,0.7925278693437576,88.59941894984955,70.98703888334995
0.807286012172699,86.25389533700684,70.21549878692736,0.7754286751151085,88.89190362463741,71.48554336989032
0.8087526202201843,85.86886986674041,70.15841301555588,0.7879798337817192,89.03042498240927,71.48554336989032
0.7995843399654735,86.94742623815613,70.2440416726131,0.7593008205294609,89.41882182137407,72.18344965104686
0.798508899862116,86.80671528216031,70.68645640074212,0.7993067353963852,89.66521448275847,68.59421734795613
0.7985576727173546,86.76139925927649,70.60082774368489,0.7706243991851807,89.5418561986498,71.28614157527417
0.7945742282000455,87.07434801178141,70.58655630084202,0.7704143896698952,89.25220263326342,72.08374875373879
0.7771502483974804,87.52532525182505,71.17168545739975,0.7518821284174919,89.43860841467861,72.08374875373879
0.7773467800833962,87.46117165777746,71.07178535749964,0.7629243656992912,89.58699441433124,71.78464606181456
0.771974631873044,88.18651429994443,70.82917082917083,0.7674190923571587,89.09471409308901,71.08673978065802
0.7826887867667458,87.48167674664417,70.40102754388468,0.766043558716774,89.258899368319,72.18344965104686
0.7753513347018849,87.65137882355293,71.10032824318539,0.7736121416091919,89.19663961124711,70.88733798604187
0.7672674731774763,88.16322493179317,71.52847152847153,0.7640125155448914,89.09449606197806,71.68494516450647
0.7667725628072565,88.12591297802076,70.92907092907093,0.7648294493556023,89.41822175286235,72.08374875373879
0.7756747137416493,88.10819308984571,70.97188525759954,0.7864922657608986,89.30304549761587,70.38883349950149
0.7626282182606784,88.16995461631457,71.34294277151419,0.7478538230061531,89.65572503757565,72.48255234297109
0.7580133687366138,88.69599314784134,71.7425431711146,0.7581980973482132,90.04190382369443,71.1864406779661
0.7622036760503595,88.49656119139021,71.58555729984302,0.7527561783790588,89.74098091249502,72.48255234297109
0.7545256744731557,88.52654260997464,71.4428428714143,0.7530415579676628,89.60454944681341,71.1864406779661
0.7507062261754817,88.91917507077719,71.6426430712145,0.7698271870613098,89.40067932869805,70.7876370887338
0.7524940967559814,88.9420691329923,71.72827172827174,0.7506256029009819,89.47456175207928,71.68494516450647
0.7391121062365446,89.55882521773061,72.19922934208648,0.761074423789978,89.30988493388952,72.58225324027916
0.7546118302778764,88.77121224921731,71.62837162837162,0.7743692919611931,89.32207124123028,69.99002991026919
0.7368835460055958,89.43398056926,72.21350078492935,0.7694228738546371,89.25879186251642,71.68494516450647
0.7400073159824718,89.33081943046541,71.78535749964321,0.7835649400949478,88.92026947120853,69.59122632103688
0.7447591239755804,89.09690698464784,72.07078635650063,0.7650654017925262,89.36622414193891,70.68793619142572
0.7422557906671003,89.21369988003602,72.15641501355788,0.7659702748060226,88.8864685300468,71.08673978065802
0.7333832708272067,89.4621891893997,72.41330098472956,0.753624863922596,89.65472572282602,71.08673978065802
0.7401875864375721,89.28802251805388,72.05651491365776,0.7740697413682938,89.22309070466792,69.39182452642075
0.739628320390528,89.45633251246409,71.78535749964321,0.7491827234625816,89.55938816005435,72.08374875373879
0.7443557825955478,89.23980501287431,71.61410018552876,0.759096086025238,89.2636450690833,72.08374875373879
0.7308118614283475,89.69812866601332,72.48465819894392,0.7439631670713425,89.58458705187714,72.38285144566301
