trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2420102401213213,51.59408121968884,65.4488368774083,1.1214061826467514,59.67143022363709,66.89930209371884
1.0882436015389183,65.32572815355658,66.90452404738119,1.0210617408156395,75.58117119555925,66.89930209371884
1.0040515411983837,72.8976969286748,66.71899529042386,0.926484040915966,82.02012566950042,66.6999002991027
0.9436189770698548,78.03552131144673,67.06150991865277,0.8749067708849907,83.36171051556504,69.19242273180458
0.925786409594796,78.70790168476735,67.17568146139574,0.8685486689209938,84.23287460228241,69.0927218344965
0.8977467461065812,80.63217907555152,68.47438276009704,0.8390707522630692,84.73923583037774,70.18943170488534
0.8791924671693282,81.67236851376981,68.50292564578278,0.81623125821352,85.65954816394309,71.08673978065802
0.8744301124052568,81.75805056592783,68.75981161695447,0.8200711235404015,86.13544388443356,70.58823529411765
0.8573376395485618,82.94254445570694,68.93106893106892,0.8125526085495949,86.25044428098096,70.7876370887338
0.8585054224187677,83.13468310936175,69.10232624518339,0.8101894930005074,87.18178251083569,70.88733798604187
0.8432941371744329,83.65657749438266,69.50192664478378,0.8250236064195633,85.65177262341246,71.08673978065802
0.8385918292132291,84.20308855121606,69.65891251605537,0.8257355466485023,86.2564465219864,70.7876370887338
0.8442424080588601,84.05979462279717,69.35921221635508,0.7954252362251282,87.55937293946369,70.98703888334995
0.8326704989780079,83.85576420723638,69.4448408734123,0.8225914537906647,87.24615835621188,70.28913260219342
0.8205819877711209,84.34760532099935,70.35821321535607,0.7939791455864906,87.4306895046233,71.38584247258225
0.8233391512523998,84.85856074963827,69.71599828742686,0.7813819050788879,87.30799836778337,71.68494516450647
0.8171977379105307,84.93692514475748,70.40102754388468,0.7998008653521538,87.54337115763234,71.5852442671984
0.8136092381043868,85.13338759980061,70.40102754388468,0.7840505167841911,87.62586384763894,71.5852442671984
0.8106237162243236,85.64537274328339,70.14414157271301,0.7909863591194153,87.28613368001675,71.5852442671984
0.8142934029752558,85.42818794168097,70.12987012987013,0.8146181628108025,87.93369448841834,70.88733798604187
0.8093648520382968,85.81723641708247,70.22977022977022,0.7803516760468483,88.00383608924403,71.9840478564307
0.8018540729175915,85.88460617485438,71.01469958612816,0.7861602231860161,87.88614449681921,72.18344965104686
0.8092481775717302,85.59603479575075,70.52947052947053,0.778344564139843,87.95487709560054,71.78464606181456
0.7909085197882219,86.51557864481867,70.57228485799915,0.7873496785759926,88.06604966360068,70.68793619142572
0.7980136578733271,86.4997437333599,70.51519908662766,0.7999645099043846,88.07129219226422,70.28913260219342
0.7943482930010015,86.41723768120767,70.61509918652776,0.7826357185840607,87.97409194984147,71.08673978065802
0.7928118489005349,86.54785467598603,71.12887112887113,0.7922385260462761,88.47724273315409,70.28913260219342
0.7859503572637384,86.99843209924494,70.70072784358499,0.7843447476625443,88.36852486196707,72.28315054835494
0.7772973732514815,87.31355080782708,71.18595690024262,0.7927691712975502,88.34396209808556,71.68494516450647
0.7774934952909296,87.39510240338817,71.10032824318539,0.7702723816037178,88.11752474784147,71.48554336989032
0.7721888574686917,87.57163072960685,71.41429998572856,0.8028801828622818,88.37787049353987,70.98703888334995
0.7721531629562378,87.7069743330825,71.37148565719994,0.813722513616085,88.35466956886403,70.68793619142572
0.7743921149860729,87.76958178248158,71.5427429713144,0.7684784457087517,88.97517827377213,71.5852442671984
0.7686299627477472,87.9774675079135,71.52847152847153,0.7712611258029938,88.94178080471433,71.88434695912264
0.7564282764088024,88.37088174192644,71.62837162837162,0.7739793881773949,89.38086012753125,72.18344965104686
0.7569564494219694,88.27538736423098,71.98515769944342,0.7909183576703072,89.32652041411797,70.98703888334995
0.7588745095513084,88.3786802820625,71.92807192807193,0.8124444708228111,88.49968511766504,70.88733798604187
0.755054014379328,88.56919281996653,71.91380048522905,0.7743658721446991,89.13474271357877,71.78464606181456
0.7508902148766952,88.46029343187644,71.69972884258598,0.7834459692239761,88.94027396882784,71.38584247258225
0.7461271773685109,88.70591991400921,72.45611531325818,0.7954875826835632,88.76145095954804,71.1864406779661
0.7489823612299833,88.66143547596657,72.02797202797203,0.7688240259885788,89.47858641934204,71.68494516450647
0.7537683660333807,88.45351381711014,71.85671471385757,0.7772651314735413,89.25631705737301,71.9840478564307
0.7456425883553245,88.60004154932238,72.19922934208648,0.7665323093533516,89.52529903498315,72.08374875373879
0.7442855184728449,88.72079252574258,72.05651491365776,0.772161602973938,89.56082714302966,71.78464606181456
0.7424079764973034,88.97073169793472,72.35621521335807,0.7811209186911583,89.35852161195238,70.28913260219342
0.7257582924582742,89.43148807768102,72.79862994148708,0.7707989290356636,89.33850376837293,71.9840478564307
0.7376907836307179,89.07173438714908,72.71300128442985,0.7611022964119911,89.44315458550766,72.18344965104686
0.7282297589562156,89.5029907799775,72.49892964178677,0.7692729532718658,89.41398235427734,71.9840478564307
0.728471244465221,89.64243350792641,72.39902954188668,0.7640567645430565,89.21169928906824,71.38584247258225
0.7294069897044789,89.57950679873113,72.5417439703154,0.7646999284625053,89.76137508453341,72.08374875373879
0.7173546086658131,89.89471732650699,72.85571571285857,0.7885061055421829,88.75567854417177,71.28614157527417
0.7272274125706065,89.57985744923327,72.77008705580134,0.7706069722771645,89.15961598236716,71.68494516450647
0.7201651020483537,89.74999685020079,72.67018695590124,0.7684816643595695,89.29138919110312,70.98703888334995
0.7156481970440257,90.08542073923017,73.12687312687312,0.7714779749512672,89.02744407146696,70.7876370887338
0.7180415922945196,89.69710558748706,72.78435849864421,0.7585722953081131,89.80956612339762,72.18344965104686
0.7230190428820523,89.98191171943876,73.05551591265878,0.7662075385451317,89.57181786539485,72.48255234297109
0.7158992062915456,89.75604353175966,73.41230198373056,0.7739453390240669,89.16650724880671,71.88434695912264
0.7171591585332697,89.84451817637364,73.41230198373056,0.7684657573699951,89.65877030749034,72.18344965104686
0.7080341404134577,90.28919370588342,73.62637362637363,0.7923286259174347,88.90327169246515,69.59122632103688
0.7147417209365151,90.09891118083307,73.06978735550163,0.763272300362587,89.35299128331387,71.88434695912264
0.7114030556245283,90.13115176554226,73.31240188383046,0.7569325864315033,89.93410584059784,71.38584247258225
0.7014613389968872,90.32426607770842,74.25431711145997,0.794095866382122,89.50030907288858,71.68494516450647
0.7034296902743253,90.45047930396886,73.41230198373056,0.7884398251771927,89.15283649397672,72.18344965104686
0.7029204758730802,90.42480813062497,73.39803054088769,0.7949004173278809,89.0362445800812,70.7876370887338
0.6991253863681447,90.44159248068974,73.96888825460253,0.7823248580098152,89.08724247212321,72.08374875373879
