trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2772834170948375,53.802783635795194,64.36420722135009,1.1204140931367874,65.54757475801283,66.89930209371884
1.0800575299696489,63.23183646169683,66.94733837590981,1.0234701558947563,73.49706742904394,66.99900299102693
1.0109342282468623,71.47862447027421,66.6476380762095,0.9518757611513138,79.84515351352066,66.79960119641076
0.9748337994922291,74.41444660744204,66.46210931925218,0.9124268665909767,80.9805895829057,66.89930209371884
0.937983204017986,77.58275717564034,66.91879549022406,0.904854916036129,80.30680556729274,67.098703888335
0.9155451904643666,79.73151284511205,67.0044241472813,0.8832415342330933,82.32022583165445,69.0927218344965
0.8961525678634643,80.7346139920625,67.58955330383903,0.8436495363712311,84.99467578776922,69.39182452642075
0.8832687345418063,81.08399634799969,68.61709718852576,0.8230728954076767,85.73851714196404,70.68793619142572
0.8766395991498773,81.52768834857245,68.6456400742115,0.8236340209841728,84.95617862146335,70.58823529411765
0.866462482105602,82.37455786575761,68.48865420293991,0.8407918810844421,85.40708703101313,69.19242273180458
0.8576520486311479,82.51426097115723,68.50292564578278,0.8248265013098717,85.09944411721088,70.7876370887338
0.8487054564736106,82.99234403405025,69.35921221635508,0.8111976310610771,86.67478294434741,71.1864406779661
0.8478004498915239,83.29322606407956,69.21649778792636,0.8066836073994637,86.51285000271596,70.88733798604187
0.8372277866710316,83.39053750975788,69.4448408734123,0.8020498901605606,86.52315335973212,71.1864406779661
0.8337765585292469,84.12259189480793,69.35921221635508,0.8001945540308952,87.66625695568476,70.38883349950149
0.8278712240132419,84.16595637493867,70.07278435849864,0.8003436252474785,87.08844084829835,71.68494516450647
0.8229424725879323,84.94992466600822,70.12987012987013,0.8061813414096832,88.0482353218298,71.48554336989032
0.8177308635278182,85.2548537626561,70.01569858712716,0.7942595407366753,87.89973231250734,71.1864406779661
0.8189395828680559,84.74522679455603,69.73026973026974,0.7868001237511635,88.12108794442007,70.98703888334995
0.8165536436167631,84.74761141339015,70.10132724418439,0.7829876691102982,87.74825123166109,71.48554336989032
0.8084411426024003,85.57600673086748,70.05851291565577,0.7822946980595589,88.11163853280026,71.88434695912264
0.8026301535693082,85.73526898807036,70.7435421721136,0.7826166450977325,88.56182648858446,71.5852442671984
0.8035967404192145,85.79049822864914,70.47238475809905,0.7836452201008797,88.46894741441582,70.98703888334995
0.7961729743263938,86.67223892991011,70.25831311545598,0.7790131494402885,89.07174014818192,71.48554336989032
0.7978225989775224,86.48490198815566,70.47238475809905,0.7731567174196243,89.05363237121534,71.88434695912264
0.7960040970282121,86.23166711400782,70.32967032967034,0.7867878526449203,88.86538288816736,70.38883349950149
0.787615033713254,86.88310767050265,70.67218495789925,0.7758796960115433,88.99653622358976,72.28315054835494
0.7895246158946644,86.99713034117323,70.77208505779934,0.771498292684555,88.81746122563928,71.48554336989032
0.7858797170899131,87.0765060369798,70.97188525759954,0.7735106348991394,89.36138410517923,71.38584247258225
0.7846816084601662,87.13782091040973,70.78635650064221,0.7703289985656738,89.525580861395,71.5852442671984
0.7720118555155667,87.6606848856793,71.24304267161409,0.7680606469511986,89.95271789997352,72.78165503489531
0.7654594865712252,88.14797774778756,71.68545739974311,0.7599890977144241,90.12575522304428,71.38584247258225
0.7710691343654286,87.62737789436976,71.07178535749964,0.7618859335780144,89.95117890425661,71.1864406779661
0.7620890465649691,88.11153485677197,71.3001284429856,0.7732261568307877,89.6971420685107,70.48853439680957
0.7727359002286738,87.74703192163746,71.14314257171401,0.7955981492996216,89.58899197609249,71.78464606181456
0.7686595916748047,88.00449796802201,71.10032824318539,0.7612403556704521,90.25420409241063,71.68494516450647
0.750036918033253,88.70925363956442,71.49992864278578,0.7575705200433731,89.77267932293452,72.58225324027916
0.7473445751450278,88.85039710361403,71.97088625660054,0.7529299706220627,90.06796699481082,72.68195413758724
0.7524616143920205,88.68189358430902,71.6426430712145,0.7535903379321098,89.81171987429676,72.18344965104686
0.7643732623620467,88.17974402464382,70.98615670044242,0.7760242447257042,89.78365511636788,68.49451645064806
0.7510982741009106,88.71375856616083,71.59982874268589,0.771314799785614,89.45890582386633,70.28913260219342
0.7470588001337919,88.86730796223577,71.87098615670044,0.7680226415395737,89.71579346669132,71.78464606181456
0.7424837231636048,89.05618083621853,72.17068645640074,0.7533229067921638,90.04280783230992,72.28315054835494
0.7440916050564159,89.18624624898905,71.40002854288568,0.7506702765822411,89.89368985347348,72.28315054835494
0.742135494405573,89.12342359258473,72.07078635650063,0.746423713862896,90.03040852239303,72.48255234297109
0.7461631980809298,89.00096078047707,72.32767232767233,0.7753526493906975,89.69235905026068,69.69092721834497
0.7297567064111883,89.48488405105293,72.08505779934352,0.7457378432154655,90.1387776896828,71.88434695912264
0.7317789056084373,89.55484603375848,72.7415441701156,0.7641936913132668,89.90001289053981,70.58823529411765
0.7397852312434804,89.34428151482388,71.91380048522905,0.7511196434497833,89.7262945145037,70.98703888334995
0.7246552911671725,89.78541767474185,72.38475809904381,0.7511199414730072,89.58921720096757,71.68494516450647
0.7311513152989474,89.51718669689399,72.38475809904381,0.7625588327646255,89.87211502945655,70.38883349950149
0.7240429601886056,89.76704779406305,72.95561581275867,0.7507004588842392,89.72009669234914,71.28614157527417
0.7183666521852666,89.95872351162288,73.46938775510205,0.7617417797446251,89.44162085764748,71.68494516450647
0.7187085487625816,90.04622749629834,73.26958755530184,0.7663072347640991,89.60059049862747,71.78464606181456
0.721396355195479,89.8764316811192,72.65591551305836,0.7792899906635284,89.44240324872685,71.9840478564307
0.7053309148008173,90.33978453000836,73.06978735550163,0.770458921790123,89.63918966601379,70.38883349950149
0.713923180103302,90.3003125780127,73.31240188383046,0.7633431181311607,89.67384168637945,70.7876370887338
0.702562456781214,90.40195936445278,74.01170258313115,0.7803165316581726,89.99238880446434,68.99302093718843
0.7060502962632613,90.41023806896729,73.56928785500214,0.7615901157259941,89.69996473546311,71.88434695912264
0.7014265504750339,90.58494635339471,73.42657342657343,0.7647621035575867,89.89848700294215,71.38584247258225
0.7031764854084361,90.47548641260119,73.49793064078779,0.7724671512842178,89.26447618406756,70.68793619142572
0.7035360238768837,90.28146457411601,73.36948765520194,0.7598491832613945,89.58741122406401,71.9840478564307
0.7006875477053902,90.39185894861801,73.39803054088769,0.7581110075116158,89.5965873782105,72.28315054835494
0.7091771944002672,90.3992645400567,73.26958755530184,0.7682965844869614,89.20084943551673,70.08973080757727
0.6966120199723678,90.59506296804969,73.71200228343085,0.7600185200572014,89.57317701855926,71.1864406779661
0.693426659974185,90.72304245144421,73.92607392607393,0.7759918943047523,88.88831509931235,71.38584247258225
0.7052977312694896,90.45317156882334,73.21250178393035,0.7805441468954086,89.01705092711613,71.28614157527417
0.6941657185554504,90.5937832872915,73.68345939774511,0.7639352232217789,89.33425745784265,71.38584247258225
0.6965713918209075,90.5964644977237,74.49693163978878,0.7668209969997406,89.48632840344207,70.98703888334995
0.6840437542308461,90.92983641131106,74.32567432567433,0.7796443030238152,89.09102800713401,70.7876370887338
0.684281051158905,90.95296785593605,74.0402454688169,0.7805671989917755,89.36837403059612,69.19242273180458
0.7004400231621483,90.5310823845605,73.32667332667333,0.7601569071412086,89.18657612349463,71.28614157527417
0.6840721097859469,91.08538422673892,74.22577422577422,0.7587772384285927,89.90210878946414,71.68494516450647
0.6800437894734469,91.22052226544665,74.53974596831739,0.7748463675379753,89.50085907622139,69.39182452642075
0.6797665379264138,91.10983250066742,74.69673183958898,0.7606470659375191,89.4255029473692,70.98703888334995
0.6812316244298762,91.42185177622143,74.41130298273156,0.757778100669384,89.39834605332175,72.48255234297109
0.6816222461787137,91.1627945957901,74.48266019694591,0.7565340623259544,89.32974727502751,71.38584247258225
0.6818405725739219,91.04307997599105,74.71100328243185,0.7566157728433609,89.88995795390011,71.08673978065802
0.672295926917683,91.62348351959346,74.53974596831739,0.7562866359949112,89.90727997661939,71.08673978065802
0.6701094183054838,91.54814309919433,75.19623233908949,0.7687912136316299,89.29710343565606,70.88733798604187
0.6666141629219056,91.52457123635281,74.98216069644641,0.764195129275322,89.499525858495,70.68793619142572
0.671635607697747,91.41226058266761,74.93934636791779,0.7782579362392426,89.42559200342605,69.99002991026919
0.6697577151385221,91.5127633980246,74.79663193948907,0.7551808878779411,90.01098574416085,70.18943170488534
0.6670881894501772,91.52572966827128,74.71100328243185,0.7569392994046211,89.81923227027471,72.18344965104686
0.6673693125898188,91.74205109913893,74.59683173968888,0.7643802985548973,89.64396034943162,70.88733798604187
0.6598989920182662,91.87150950662519,75.2818609961467,0.7602608650922775,89.62244768493774,71.78464606181456
0.660783944346688,91.76497037341785,75.15341801056087,0.7549536675214767,89.6375632243281,72.48255234297109
0.6644605008038608,91.56269441920006,74.65391751106037,0.76240424066782,89.79467884467269,72.08374875373879
0.6615702878345143,91.83064873217228,74.96788925360353,0.7758344858884811,89.79981999007657,70.28913260219342
0.6568482740358873,92.11212613658113,75.49593263878978,0.7806818708777428,89.2977640779503,69.69092721834497
