trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.125636835531755,62.34179185618872,65.1063222491794,1.017279140651226,75.83372828645125,66.20139581256231
0.9933761260726235,73.45130561936148,66.73326673326673,0.9435862377285957,80.59561233399869,63.70887337986042
0.9398785179311578,77.59243067591723,66.84743827600971,0.8901246711611748,83.90006859592863,68.39481555333998
0.9141989306970076,79.40967431002689,67.28985300413872,0.8664510697126389,84.54237987032448,68.49451645064806
0.8979860825972124,80.29171807696886,67.81789638932496,0.8394582718610764,84.90375610664842,69.29212362911267
0.8719815037467263,82.31156089145462,68.53146853146853,0.8320614695549011,86.05750218045033,69.19242273180458
0.8627224347808145,82.99565348742163,68.75981161695447,0.8297343850135803,86.68570683708849,70.08973080757727
0.8611202174966985,82.97488467475611,68.71699728842586,0.8142925426363945,87.16926320022041,69.99002991026919
0.8468057144771922,83.67413764155562,69.17368345939775,0.8153713718056679,86.77990899141352,70.18943170488534
0.8461949175054376,84.08778051511054,68.85971171685458,0.8014611005783081,87.72428944914702,70.48853439680957
0.8270622134208679,84.81211718023006,69.8444412730127,0.8049347177147865,88.2262196562879,70.38883349950149
0.8314013351093639,85.04821880684416,70.00142714428429,0.7932482287287712,88.60534896503145,71.9840478564307
0.8243393518707969,84.94814772456752,69.85871271585557,0.7845840528607368,88.53602287587984,70.58823529411765
0.8156864502213218,85.35897795882767,70.45811331525617,0.7872809320688248,88.77583147461704,71.1864406779661
0.8112641833045265,85.97701230181615,70.31539888682747,0.7786851599812508,89.08126439339054,71.48554336989032
0.8052543141625145,86.52322342505929,70.0442414728129,0.7870573997497559,89.02167830217117,70.88733798604187
0.7951320474798029,86.59424682595753,70.9005280433852,0.7896348908543587,89.26181574693243,70.18943170488534
0.7981588938019493,86.84613695025077,70.14414157271301,0.7779551148414612,89.06402212396499,70.48853439680957
0.7917522820559415,87.45515198007297,70.41529898672756,0.7797531858086586,89.74662324082658,71.28614157527417
0.7865132570266724,87.45377071672151,70.1869559012416,0.7960912734270096,89.01984652405997,70.58823529411765
0.7954737977548079,87.07682559295887,70.38675610104181,0.7776024118065834,89.26884699962596,70.48853439680957
0.7809802315451883,87.41827294564384,70.92907092907093,0.7655295878648758,89.97242753923072,71.78464606181456
0.7785904927687212,87.98845202444294,70.57228485799915,0.7712434381246567,89.9357275505613,71.88434695912264
0.7755641059442,88.101495365874,70.42957042957043,0.7653460577130318,89.87904110250227,72.28315054835494
0.7818319136446172,87.54614127948489,70.8434422720137,0.7793244123458862,89.44539421019743,71.38584247258225
0.771615370837125,87.98489013681632,71.61410018552876,0.7739192470908165,89.0738177658888,71.78464606181456
0.7678668000481346,88.00756599231467,71.42857142857143,0.7646809071302414,89.58536011737215,71.28614157527417
0.7705994540994817,88.20413471695124,71.21449978592835,0.7717881873250008,89.71676441162755,71.88434695912264
0.7591223196549849,88.40071376493415,71.40002854288568,0.7647268697619438,90.09221174210965,71.48554336989032
0.7717051245949486,88.16050138578174,71.10032824318539,0.7627074122428894,90.03672670027217,72.08374875373879
0.7512398557229476,88.77879670767442,71.7425431711146,0.7592603042721748,89.73616394180871,71.48554336989032
0.7578261071985418,88.53480937387607,71.25731411445697,0.7505716010928154,90.18119525737409,72.58225324027916
0.747185649655082,89.19272243876665,72.04224347081491,0.7545249238610268,89.95996606359908,71.9840478564307
0.7450648795474659,88.90569962496065,72.04224347081491,0.7595679461956024,89.81890039592251,71.28614157527417
0.7480700221928683,89.02701359576669,71.41429998572856,0.7569961920380592,90.1870235287735,70.88733798604187
0.7351460532708601,89.21903133707316,72.3419437705152,0.7718448713421822,90.05541465234482,70.38883349950149
0.7480995286594737,88.86604680767265,71.68545739974311,0.7692093104124069,90.09898890288319,70.48853439680957
0.7418077902360396,89.2169869204708,72.18495789924361,0.7528298273682594,90.08340361443146,71.9840478564307
0.7388695207509127,89.32759773899346,72.21350078492935,0.7547192499041557,90.3672247392042,72.38285144566301
0.7315577734600414,89.71437387162909,72.5417439703154,0.7713881731033325,89.83846749538434,69.89032901296112
