trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1327121322805231,60.24053368677513,65.73426573426573,0.9920429363846779,76.13267002578807,66.10169491525424
0.9559663360769098,76.3868429212667,67.16141001855289,0.8986593931913376,80.593817160908,68.6939182452642
0.9069424087351019,78.69711730582188,67.80362494648209,0.8633067905902863,82.97489827022589,68.89332003988035
0.8820726914839311,80.56573937619149,68.67418295989725,0.8454473912715912,84.34228198828411,68.39481555333998
0.8584967851638794,82.23987782607836,69.07378335949764,0.8460118025541306,83.90198385178095,69.59122632103688
0.8457991437478499,83.38898459568219,69.71599828742686,0.8160745054483414,86.85543880654993,69.89032901296112
0.8334637501023032,84.2349879067388,69.34494077351219,0.811835527420044,87.00577339649097,70.7876370887338
0.8280272570523348,84.84247011147829,69.65891251605537,0.8111570030450821,87.58226757806693,70.68793619142572
0.809288250316273,85.61842946570553,69.81589838732695,0.7904843986034393,88.27670235584607,70.98703888334995
0.805005326054313,85.67170238441221,70.11559868702726,0.8183295279741287,87.16994925728089,69.79062811565304
0.8079407225955616,85.64351553350022,70.6436420722135,0.7873981148004532,88.16019743983713,71.28614157527417
0.800850283015858,86.09826349766988,70.7435421721136,0.7831152305006981,88.33989896763059,71.5852442671984
0.7884616461667148,86.6789757566186,70.8434422720137,0.7974418476223946,87.65163387260378,71.88434695912264
0.7806182449514215,87.54711920201977,71.3001284429856,0.7938962355256081,88.6918061870895,70.88733798604187
0.7780677990479903,87.57353108103439,71.01469958612816,0.7855449691414833,88.44541614075483,71.28614157527417
0.7634050423448736,88.48494276679736,71.3001284429856,0.7772162854671478,89.28921329335611,70.08973080757727
0.762006402015686,88.18423868706427,71.57128585700015,0.7858928143978119,88.31646207231235,70.28913260219342
0.7586763468655673,88.33874252467302,71.28585700014271,0.7828457653522491,88.86045127967158,71.38584247258225
0.7547121600671248,88.63333307073408,71.61410018552876,0.7572371885180473,89.8903313116196,71.5852442671984
0.7478722203861583,88.77038253151255,72.18495789924361,0.7594821155071259,89.44562823198461,71.78464606181456
0.7423581535165961,89.27111061960892,72.49892964178677,0.7471261024475098,90.48898902937417,71.9840478564307
0.7433172973719511,89.13169776000903,72.57028685600115,0.7509915605187416,90.2562037358245,71.5852442671984
0.7362293741919778,89.69545214871853,71.89952904238619,0.7597569152712822,90.1164057781694,70.18943170488534
0.7345365112478083,89.47580095599409,72.35621521335807,0.7639996558427811,89.0737511341611,71.68494516450647
0.7277061798355796,89.88445325361776,72.51320108462966,0.7677518427371979,89.85212332051394,70.08973080757727
0.7252764170820063,89.87063134654932,72.28485799914371,0.7330563962459564,90.64749609717725,73.37986041874377
0.7173463160341437,89.98485038397952,72.88425859854432,0.7422698140144348,90.49583575795485,71.48554336989032
0.7179856457493522,89.96084305243564,73.02697302697302,0.7437956631183624,90.51833623712939,72.38285144566301
0.717759866064245,90.30980036855091,72.86998715570144,0.7299345508217812,90.87212862539873,72.18344965104686
0.7116629898548126,90.10724063781771,73.28385899814471,0.7485211342573166,90.42310754328783,72.08374875373879
0.7113898266445506,90.4005493487852,73.11260168403025,0.7363458722829819,90.43995597156409,71.08673978065802
0.7039794466712258,90.81633096431509,73.3837590980448,0.7261740565299988,91.20815820741832,72.88135593220339
0.7033204111185941,90.64036925543263,73.3409447695162,0.7167608067393303,90.9648401044702,73.28015952143569
0.6995814215053212,90.69948774687867,73.7405451691166,0.7481707334518433,90.56385758351666,70.88733798604187
0.7028089274059642,90.41635182251491,73.35521621235907,0.7357779443264008,90.64480768003742,73.08075772681954
0.6914697831327264,91.05399592588338,73.85471671185957,0.7603003308176994,90.33720988258433,72.28315054835494
0.687080139463598,91.15658069928799,73.85471671185957,0.7323491722345352,90.60951249208377,72.88135593220339
0.6887712652033026,90.94658323012045,74.0402454688169,0.7320549637079239,90.5342950888381,72.28315054835494
0.691389735178514,91.04020147848392,74.21150278293135,0.729581780731678,90.62433080939343,72.48255234297109
0.6759945370934226,91.51087730491508,74.48266019694591,0.7298208326101303,90.83614160993567,73.08075772681954
0.6850356687198985,91.28934512219465,74.21150278293135,0.7237560078501701,90.81967934203969,72.88135593220339
0.684591835195368,91.1917811783374,74.25431711145997,0.7238521948456764,90.35965436224164,72.98105682951147
0.680644402178851,91.3069795433775,74.55401741116027,0.7528743594884872,90.30494894920709,70.68793619142572
0.6818859122016213,91.36729948585402,74.25431711145997,0.7224529013037682,90.94917396926888,72.18344965104686
0.6664713864976709,91.66644886814433,74.86798915370343,0.7191952168941498,90.84419805398642,72.78165503489531
0.6663285938176242,91.67837967239772,74.68246039674611,0.7321753352880478,90.78962765171993,73.57926221335993
0.6643306401642886,91.72429625038652,75.06778935350364,0.739353284239769,90.34751386993435,73.77866400797608
0.6633105624805797,91.86168734299827,74.92507492507492,0.7277578413486481,90.546967765638,73.57926221335993
0.6549352868036791,91.99949484632437,75.55301841016127,0.7285205349326134,90.84980571586215,71.68494516450647
