trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2041239749301564,57.379275620120126,63.97887826459255,1.0531327351927757,71.47528158866534,66.89930209371884
1.028062636202032,71.06543758726632,66.97588126159555,0.9360740408301353,80.25342912305526,67.19840478564308
0.9386769977482883,77.9922786533078,67.78935350363922,0.8832524344325066,82.64552585069556,68.89332003988035
0.9013841726563193,79.9383855246888,69.13086913086913,0.8652694523334503,83.78573515774985,69.0927218344965
0.8909771106459877,80.49478988759279,68.65991151705437,0.8522934913635254,84.75767797218155,68.79361914257228
0.8594864509322426,81.84118207553854,69.93006993006993,0.8399002477526665,85.655969993811,68.99302093718843
0.8601243474266745,82.65405088118938,69.58755530184102,0.824643537402153,85.41044541594286,70.68793619142572
0.839562691341747,83.25397955970354,69.60182674468389,0.8121934160590172,86.4469369250056,70.68793619142572
0.8354582992467013,83.84432180852556,70.01569858712716,0.8096771910786629,86.90207367700204,71.38584247258225
0.8286635041236877,83.94877718513601,70.15841301555588,0.8113780245184898,87.20409909884079,70.08973080757727
0.829008669202978,83.91765642413233,70.1869559012416,0.7993622645735741,87.04419676271426,71.08673978065802
0.8229339480400085,84.0892012205668,70.42957042957043,0.8011486008763313,87.19979008320158,71.08673978065802
0.8142672246152705,85.09055014618087,70.51519908662766,0.7984196245670319,87.01688976657678,70.98703888334995
0.8124473669312217,85.0721631713817,70.85771371485657,0.7909094020724297,88.313772783007,70.08973080757727
0.8040802825580944,85.39247517782023,70.67218495789925,0.7985718250274658,87.84874143856648,71.9840478564307
0.8029236370866949,85.45482251926997,71.12887112887113,0.7993131577968597,88.23136595549492,70.88733798604187
0.7992955294522373,86.13329372274514,70.42957042957043,0.775294691324234,88.73190621973549,72.18344965104686
0.7934408697214994,86.18473209298561,71.21449978592835,0.7963918596506119,88.74008678926712,70.58823529411765
0.7837702892043373,86.97111792707923,71.21449978592835,0.7921681329607964,88.56664896163308,70.28913260219342
0.7861928235400807,86.61308228784321,71.17168545739975,0.7866721451282501,88.88635743553182,70.98703888334995
0.7792886137962342,87.47777657678614,71.61410018552876,0.7792859226465225,89.41672717517102,71.38584247258225
0.7679990378293124,87.93020866779813,71.51420008562866,0.7788841128349304,89.34838303713713,71.28614157527417
0.768381387537176,87.75849099728444,71.97088625660054,0.7756388261914253,89.38832182569708,71.5852442671984
0.7648875518278642,88.20565228084958,71.45711431425717,0.7737384364008904,89.71031698815963,71.78464606181456
0.7608248613097451,88.06892603544912,71.88525759954332,0.7749257907271385,89.57756753372571,72.58225324027916
