trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.187929793921384,54.756754470652126,65.1063222491794,1.0522265508770943,66.88434719381061,66.89930209371884
0.9984046383337541,73.04239277564344,66.69045240473812,0.9566020965576172,82.02623941616295,65.30408773678963
0.9140792922540144,79.45540699400343,67.86071071785358,0.8699141293764114,82.6608166147668,69.39182452642075
0.8867406379092824,80.9280151475153,68.18895390323961,0.8288863450288773,85.45209852931312,69.69092721834497
0.8583271275867116,82.84013626235968,68.98815470244043,0.8133888691663742,86.10326678767109,70.08973080757727
0.8504871487617492,82.75612673233496,69.27358355929785,0.8187859803438187,85.97106761130546,69.69092721834497
0.8365831212563948,83.76917553934999,69.87298415869844,0.7968991920351982,87.58150064936335,71.48554336989032
0.8285972931168296,84.14562948466859,69.6446410732125,0.8033369556069374,86.90941130801708,72.08374875373879
0.8176674463532188,84.93121291416733,69.73026973026974,0.7873487919569016,87.93657782290758,71.28614157527417
0.8060042218728499,86.07104984964208,70.60082774368489,0.8093112036585808,87.96244135426605,70.08973080757727
0.8079026471484791,86.4315007731646,70.02997002997003,0.7675968557596207,88.93633602526822,71.08673978065802
0.7976514902981845,86.75647389243696,70.32967032967034,0.7690232843160629,89.09405289321319,72.78165503489531
0.7833409840410406,87.32465446643542,71.18595690024262,0.7728498429059982,89.63175188502024,71.68494516450647
0.7798301523382013,87.5744461833052,70.65791351505636,0.7699782103300095,89.59177684679894,71.38584247258225
0.7798670584505255,87.71253530800517,71.28585700014271,0.7496538609266281,90.0314041383812,72.18344965104686
0.7655363689769398,88.28168582589325,71.47138575710005,0.761101096868515,89.80503607251427,73.18045862412762
0.7600010091608221,88.55349030923881,71.34294277151419,0.7475359737873077,89.75973493551992,72.68195413758724
0.7616208553314209,88.59324390893104,71.47138575710005,0.7350514531135559,90.3859467531015,72.68195413758724
0.7516226031563499,88.90311469411661,71.58555729984302,0.7384149730205536,90.10956024137748,72.78165503489531
0.7409679358655756,89.40221620845944,72.08505779934352,0.7374860569834709,90.5225607724776,73.28015952143569
0.7395937908779491,89.25118004769207,72.18495789924361,0.7384827435016632,90.33327370061156,72.58225324027916
0.7295876356688413,89.85072371448818,72.19922934208648,0.7439670860767365,90.18813575321393,72.08374875373879
0.7268542799082669,89.78359225972864,72.52747252747253,0.7107036262750626,90.71085971131832,73.57926221335993
0.7324391841888428,89.5292860719822,72.68445839874411,0.7158310487866402,90.84997386829718,72.48255234297109
0.7235792821103876,90.09835304791335,72.07078635650063,0.7358111813664436,90.6299507463927,72.58225324027916
0.7152713602239436,90.32531353413168,72.75581561295847,0.7445676550269127,90.39188953737842,72.88135593220339
0.7111555608836088,90.59453626991485,73.09833024118738,0.7322801053524017,90.57061477059258,73.18045862412762
