trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2499521754004739,51.30337479792938,64.7495361781076,1.117212437093258,67.69276925397652,66.89930209371884
1.0934337615966796,62.047171889494855,66.83316683316683,1.0194087326526642,76.46157074455786,66.89930209371884
1.0147449233315207,71.54708804413326,66.87598116169545,0.9316128417849541,81.88849559708187,67.4975074775673
0.9596764499490912,76.63283295493538,67.18995290423861,0.9078998863697052,82.36778556989746,67.39780658025923
0.9317318352785977,79.02094828611187,67.76081061795347,0.8905407935380936,82.96970405946176,68.79361914257228
0.9162495071237737,79.87180628079975,67.83216783216784,0.8673781082034111,84.39082413300072,68.99302093718843
0.904748284816742,80.43022004123722,68.08905380333951,0.8591234609484673,84.89693762174967,68.99302093718843
0.8961778944188898,81.21322326826318,68.07478236049664,0.8464481607079506,85.07623409079179,70.08973080757727
0.8789258133281361,82.12721913162841,68.60282574568289,0.8398333936929703,84.90302345045689,69.79062811565304
0.8802703965793957,81.61005867445408,68.33166833166833,0.8279143795371056,85.90687620631108,68.99302093718843
0.87144901860844,82.04448982145419,69.08805480234051,0.8219116255640984,86.39024345737984,69.89032901296112
0.8638955213806846,82.66408864612063,69.27358355929785,0.8200816810131073,86.39332791630025,70.58823529411765
0.8604275031523271,83.05763438090294,69.10232624518339,0.8339535295963287,86.48629453264142,69.19242273180458
0.8465165983546864,83.83904140771676,69.35921221635508,0.8155585154891014,86.76826301666075,70.18943170488534
0.8498700033534657,83.25242243886679,69.81589838732695,0.8091775998473167,86.99329181430421,70.88733798604187
0.8371620720083063,84.18549096647364,69.31639788782647,0.8005680590867996,87.17779352418043,70.58823529411765
0.8358959902416576,84.31542056280492,69.68745540174112,0.80931007117033,87.17693290894056,69.99002991026919
0.8257974548773332,84.77258476767956,70.02997002997003,0.8000398725271225,87.5450606674571,70.98703888334995
0.8348511955954812,84.32782209860122,69.58755530184102,0.8143024072051048,86.8779777616422,70.58823529411765
0.8243429649959911,85.36708157527808,70.0870558013415,0.7846407070755959,87.86047746819682,70.48853439680957
0.8232393459840255,84.77051201696523,69.87298415869844,0.8013258799910545,87.49354642528753,70.68793619142572
0.8180333657698198,85.3366084481261,69.97288425859854,0.8220377787947655,87.54323851753414,70.38883349950149
0.814316574009982,85.20776193921186,70.45811331525617,0.8231503069400787,87.90746043619605,69.69092721834497
0.8084892684763129,85.60171904470647,70.55801341515627,0.8010252937674522,87.86125538549804,70.58823529411765
0.8114900453524156,85.4064011198891,70.34394177251319,0.7822097912430763,88.46311363724061,71.08673978065802
0.8056279106573625,86.06924666540021,70.51519908662766,0.7930180355906487,88.05766866544708,71.28614157527417
0.7992983222007751,86.08469587642024,70.6436420722135,0.7903045937418938,88.38838478025373,72.08374875373879
0.8045278830961747,85.874270366752,70.57228485799915,0.7899467498064041,88.4311816233262,71.08673978065802
0.8022594679485667,85.83110226876585,70.71499928642785,0.7856509387493134,88.3794740890641,70.48853439680957
0.7992755694822832,86.45082405579132,70.70072784358499,0.7878744900226593,87.97771907812913,71.38584247258225
0.7998967062343251,86.56768110312595,70.47238475809905,0.7958794385194778,88.54612532519916,71.78464606181456
0.795407690785148,86.73903552160625,70.78635650064221,0.7857490628957748,88.23433549642155,71.48554336989032
0.7922001773660833,86.60301568353154,70.75781361495648,0.773695595562458,88.72158098865704,71.9840478564307
0.788536297191273,87.12935717694069,70.4438418724133,0.788569264113903,88.29175372285219,71.38584247258225
0.7856896140358665,86.9903562674829,70.61509918652776,0.7728594541549683,88.60134592909232,71.88434695912264
0.7872392275116661,87.10319457036681,70.85771371485657,0.8051106482744217,88.10169652462298,71.48554336989032
0.7848450259728865,87.10123800264532,71.24304267161409,0.782022163271904,88.67107500253871,70.98703888334995
0.7775474515828219,87.39818325215029,71.18595690024262,0.7629992589354515,89.30881407049947,71.88434695912264
0.7821206136183305,87.28223512631995,70.34394177251319,0.7694663107395172,88.81145395533434,71.38584247258225
0.7671111551198092,88.20287736155316,71.12887112887113,0.7793051525950432,89.05334006563727,71.38584247258225
0.7774728699163957,87.68811230292278,70.57228485799915,0.7698123976588249,89.23512674327903,71.88434695912264
0.7680122765627775,87.88624338970415,71.6426430712145,0.773683674633503,88.79579713648545,72.88135593220339
0.7700695688074285,87.68749080435745,71.12887112887113,0.7638938948512077,89.11271663385934,72.58225324027916
0.7640715913339095,88.47515175853164,71.25731411445697,0.7807789966464043,88.78957276111727,71.9840478564307
0.7642736944285307,88.35136367103293,71.22877122877122,0.7858435586094856,88.69766907859065,70.58823529411765
0.7652440396222201,88.21552370358548,71.28585700014271,0.7835873961448669,88.56185500809056,70.28913260219342
0.76098214821382,88.39975567907611,71.7425431711146,0.7751463055610657,89.07658516080083,70.58823529411765
0.7626107183369724,88.35809442381262,71.4856571999429,0.7818045243620872,89.09540931428009,70.38883349950149
0.7510339964519848,88.75842473633041,71.42857142857143,0.7722128927707672,89.02259231258817,71.68494516450647
0.756670512936332,88.63237394166413,71.89952904238619,0.7581228539347649,89.43038962872377,71.5852442671984
0.7577968142249367,88.44205583793115,71.27158555729984,0.7684778198599815,89.57760045494129,70.88733798604187
0.7513886679302563,88.8755354252471,71.55701441415727,0.7758924067020416,88.97213210413167,73.08075772681954
0.7619134339419278,88.46321329306257,71.28585700014271,0.7594046741724014,89.4617848683408,72.28315054835494
0.7546445239673961,88.63460536384211,71.35721421435707,0.7707713469862938,89.2341268604922,71.78464606181456
0.7391684445467862,89.09246345624683,71.98515769944342,0.8081510066986084,88.95659342223443,69.29212362911267
0.7530455253340981,88.72437703108203,72.02797202797203,0.754163421690464,89.51068461094248,72.08374875373879
0.7442130858247931,88.92195950207427,71.91380048522905,0.76279067248106,88.96544267235835,71.5852442671984
0.7471998626535589,88.87634447685603,71.75681461395747,0.7645670920610428,89.68029408692935,71.78464606181456
0.7422400707548314,89.32977903931624,71.98515769944342,0.7648684456944466,89.57377489712783,70.58823529411765
0.738385592807423,89.52919956325509,72.142143570715,0.7527627572417259,89.56331107966078,71.48554336989032
0.7439982186664235,89.40118798586259,71.9423433709148,0.7705306932330132,89.24845555516372,72.48255234297109
0.740556065602736,89.23626894871742,72.25631511345797,0.7736716344952583,89.1711352946053,70.28913260219342
0.7325883626937866,89.6632488329764,72.37048665620094,0.766632154583931,89.36923070195404,70.28913260219342
0.7283202149651268,89.80793898791575,72.7415441701156,0.7826574072241783,89.04171266935123,71.5852442671984
0.7322342309084806,89.88264503665383,72.15641501355788,0.7644187584519386,89.50124226737591,69.69092721834497
0.7275276097384367,89.75488246081731,72.62737262737264,0.763651967048645,88.85055214377208,71.78464606181456
0.7291031219742515,89.56470191860451,72.22777222777222,0.757458359003067,89.58776835332837,71.48554336989032
0.7214272520758889,90.07547111959401,72.58455829884402,0.7635653614997864,89.58634218199782,70.48853439680957
0.7252756888216192,89.625280409319,72.25631511345797,0.7453778088092804,89.80745553480392,71.48554336989032
0.7279766191135754,89.78780115610319,72.48465819894392,0.7576818615198135,89.45952382479749,71.68494516450647
0.7167311852628534,90.15084582984248,72.92707292707293,0.7605639398097992,89.42434286805066,71.38584247258225
0.7248695070093328,89.96169483837394,72.78435849864421,0.759575679898262,89.38147149580604,71.48554336989032
0.7285719351335005,89.70622432616383,72.88425859854432,0.7560199573636055,89.34279343570613,71.68494516450647
0.7199337514964017,90.1588471000231,72.52747252747253,0.7577634900808334,89.64057573341807,71.78464606181456
0.7167923006144437,90.26223495109986,73.26958755530184,0.7621257528662682,89.20487033850846,71.9840478564307
0.7072951371019537,90.4722127265866,73.72627372627373,0.7768926471471786,89.19290085843113,69.99002991026919
0.7112617427652532,90.34528174379794,73.15541601255887,0.7655666768550873,89.37707006323838,71.28614157527417
0.709429103677923,90.38848128480853,72.79862994148708,0.7653505131602287,89.11465352932724,71.28614157527417
0.7107960787686435,90.42637506958444,73.28385899814471,0.7651207372546196,89.47509979684028,71.1864406779661
0.7086178216067227,90.53598878185569,73.4408448694163,0.7735999301075935,89.3953596138698,68.99302093718843
0.7026399276473305,90.44783959302308,73.61210218353077,0.7766438126564026,89.22870796381822,69.99002991026919
0.700558999451724,90.6899065725937,73.89753104038819,0.7602526023983955,89.36279458831972,71.5852442671984
0.7087001800537109,90.5722490415923,72.91280148423006,0.7796196937561035,88.90502577454902,70.28913260219342
0.7071601520885121,90.37726609934043,72.91280148423006,0.7581303492188454,89.39336131966228,71.1864406779661
0.7104642445390875,90.3961362097952,72.61310118452975,0.7627013921737671,89.42922047640535,69.99002991026919
0.7080590085549788,90.42031810911963,73.11260168403025,0.7786264717578888,89.18146653783585,70.28913260219342
0.7006638526916504,90.71684133152557,73.66918795490224,0.7707993313670158,89.49467330898321,70.58823529411765
0.690825576131994,90.90708290097785,73.79763094048808,0.7673548087477684,89.21952015001604,71.48554336989032
0.7076088255101984,90.3729782172468,73.56928785500214,0.7528147622942924,89.84371368999045,71.88434695912264
0.6976389830762689,91.00869118233594,73.78335949764521,0.7616385519504547,89.39253484832183,71.08673978065802
0.702686374837702,90.65274099874759,73.16968745540174,0.7526645660400391,89.66242396834244,71.9840478564307
0.6994854412295601,90.80865064215307,73.51220208363065,0.7643418163061142,89.48218431355815,71.28614157527417
0.6921075517481023,91.04052179771129,73.92607392607393,0.7538222447037697,89.52815690497381,71.78464606181456
0.7005990917032415,90.53584188232497,73.59783074068788,0.7546646147966385,89.67253776098441,71.28614157527417
0.690395033901388,90.87055026126275,73.89753104038819,0.762640193104744,89.33042361640729,71.5852442671984
0.6970688776536421,90.68267591808691,74.21150278293135,0.7625721767544746,89.58891159694059,70.68793619142572
0.686356655034152,91.0651535042783,73.85471671185957,0.7670015767216682,89.26703171597838,71.28614157527417
0.6881821036338807,91.23476918280056,73.91180248323106,0.7729352787137032,89.68668652352298,70.58823529411765
0.6879746274514632,91.14677574308388,74.19723134008849,0.7684817388653755,89.37991019698363,71.28614157527417
0.6918604135513305,90.79189079483037,74.08305979734551,0.8010080829262733,89.3500460645303,68.6939182452642
