trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2125107689337298,53.78617681362948,63.87897816469245,1.0894185304641724,71.06664416471045,66.89930209371884
1.0426561160521073,70.1171076000079,66.5477379763094,0.9679195582866669,76.6972535857777,66.6999002991027
0.9509784297509627,77.32328413612774,67.07578136149564,0.8847185149788857,80.09158504808987,68.39481555333998
0.9128878972747109,79.07513701469527,68.18895390323961,0.8712611570954323,83.00259068149141,69.19242273180458
0.891111718524586,80.38768385410758,68.53146853146853,0.8574906513094902,84.17700073799985,68.49451645064806
0.8667191158641468,81.46208106074884,69.08805480234051,0.8873512223362923,83.16874217760886,68.49451645064806
0.8587261698462746,81.35723708686943,69.61609818752676,0.8279867842793465,85.42516458886367,69.69092721834497
0.8409829128872265,82.85843858820724,69.58755530184102,0.8210646510124207,85.44411076518068,70.28913260219342
0.842515614899722,83.0036734938364,69.60182674468389,0.8073359429836273,86.60626863958662,70.7876370887338
0.8266796448013999,84.20387890488283,70.17268445839875,0.8035698235034943,86.46784418916171,70.38883349950149
0.822759911147031,84.33522943354339,70.10132724418439,0.8062981441617012,86.7167444035711,70.18943170488534
0.8193726106123491,83.90983199213005,70.21549878692736,0.8222736418247223,87.67087850501419,68.99302093718843
0.8093660332939842,85.05209602232543,70.51519908662766,0.8161879032850266,87.33443476311884,70.28913260219342
0.8059980110688643,85.63369055681443,70.75781361495648,0.8016557022929192,87.96768297936522,71.5852442671984
0.8021221453493291,85.50177860476195,70.9005280433852,0.8081616461277008,88.20556761662841,69.79062811565304
0.80158710046248,85.74645351438397,71.25731411445697,0.8082668408751488,87.37682670202605,70.58823529411765
0.7977380297400735,85.90729441407825,70.72927072927074,0.8171302527189255,87.38150879631687,70.08973080757727
0.7902348919348283,85.90509050773845,71.34294277151419,0.7906025871634483,88.31380785938477,71.78464606181456
0.7873642997308211,86.71694742018423,70.95761381475667,0.7950154691934586,89.20105977708258,69.69092721834497
0.7818261493336071,86.84021120274036,71.05751391465677,0.7817929536104202,89.00854901393078,70.28913260219342
