trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1723990321159363,57.83148735757572,64.90652204937919,1.029612459242344,72.83613440021746,66.89930209371884
1.010283677144484,72.90611595480705,66.66190951905237,0.9479918405413628,81.00275956704567,67.29810568295115
0.9341444264758717,78.21060926663105,67.13286713286713,0.9082093685865402,83.84511415690119,66.99900299102693
0.8880572514100509,80.91980204256328,68.3459397745112,0.8237179666757584,85.4817340031799,69.89032901296112
0.862674576585943,82.03255137485677,68.83116883116884,0.8221485763788223,85.0514075904864,69.49152542372882
0.8581558108329773,82.5139494980641,69.10232624518339,0.8505862429738045,84.61033208473212,68.19541375872383
0.8491454514590177,83.25351163312004,69.48765520194091,0.8177290111780167,85.84203315302626,69.39182452642075
0.8346921974962408,84.15956224073179,69.37348365919794,0.8085358142852783,86.89892303222575,70.38883349950149
0.8252016056667675,84.74222041832293,69.80162694448408,0.8172333315014839,86.94362995027551,69.99002991026919
0.8202054164626381,84.74334760951476,70.0442414728129,0.7972285822033882,87.24720913232548,71.38584247258225
0.8152960484678095,85.27973780043358,70.30112744398458,0.800720676779747,88.5772398924504,70.08973080757727
0.8052966930649498,85.82264691681033,70.42957042957043,0.8014523833990097,88.25913289008956,69.29212362911267
0.7983927369117737,86.58560997359167,70.48665620094191,0.8015013784170151,88.81891565776823,69.79062811565304
0.7956161672418768,86.68535434424066,70.55801341515627,0.7757774963974953,89.05719344441914,71.28614157527417
0.7822513742880388,87.38381997422674,71.01469958612816,0.7727410271763802,88.91643426407366,71.1864406779661
0.7828575643626127,87.37838029861285,70.80062794348508,0.773736335337162,88.75687240778953,71.48554336989032
0.7743906443769282,87.65847823930784,71.57128585700015,0.755826823413372,89.25696075921977,72.58225324027916
0.778573599728671,87.45632923587277,71.18595690024262,0.7782393991947174,89.58188664665573,69.99002991026919
0.7740606676448475,87.76594837464397,71.22877122877122,0.7693062871694565,89.15762826973021,71.68494516450647
0.7625286795876243,88.10907525163383,71.47138575710005,0.7544286102056503,89.46291004161966,72.08374875373879
0.7563711307265542,88.47316500505626,72.2420436706151,0.7630681991577148,89.14695144737472,71.48554336989032
0.7540539427237077,88.74722856971562,72.09932924218639,0.7797957360744476,90.01147671443147,71.1864406779661
0.7640726414593784,88.3331628046437,71.4428428714143,0.7417647689580917,90.1500500855548,71.9840478564307
0.7603658882054416,88.16691756551306,71.59982874268589,0.7468598857522011,89.70023866551678,72.58225324027916
0.7530819448557767,88.64676235722744,71.89952904238619,0.7513614147901535,89.64679570039513,72.58225324027916
0.7471228523687883,88.74243554510876,72.31340088482946,0.7551456391811371,90.08281834006333,72.28315054835494
0.7400683890689503,89.0667568358443,71.62837162837162,0.7713039591908455,90.17865932717032,70.38883349950149
0.7521444840864702,88.9128760497827,71.18595690024262,0.7475063353776932,90.57068722530717,71.28614157527417
0.7415541583841497,89.36092276878581,71.69972884258598,0.7417387440800667,90.21648357782038,72.88135593220339
0.7379205226898193,89.48443265308993,71.92807192807193,0.7396087870001793,90.7428308957239,71.48554336989032
0.7374440778385509,89.44416746598395,72.58455829884402,0.739651620388031,90.86357912890126,71.48554336989032
0.7280187693509188,89.51424261091361,72.57028685600115,0.7381318956613541,90.48603615413494,73.47956131605184
0.7325816837224093,89.36237317734907,72.22777222777222,0.7507214248180389,90.48085933993015,71.9840478564307
0.7267887809059836,89.92982328797645,72.8414442700157,0.755308598279953,90.61338441329674,70.88733798604187
0.7287711609493602,89.75149576584298,72.55601541315826,0.7198739349842072,90.80173808785469,73.08075772681954
0.7274503035978838,89.854444937277,72.72727272727273,0.7313821986317635,90.6271840326491,72.38285144566301
0.7188136512582952,90.05759513726925,72.9413443699158,0.7416476160287857,90.65966154618866,71.5852442671984
0.7177718509327281,90.0358383204493,72.89853004138719,0.7521976381540298,90.54162160302397,71.78464606181456
0.713635807687586,90.39665776491391,73.46938775510205,0.7450638338923454,90.5141844673934,72.18344965104686
0.7108053933490407,90.3910363986055,73.08405879834451,0.7276322096586227,91.25533514701245,73.28015952143569
0.7189889756116,89.98634496558353,72.77008705580134,0.7472628429532051,91.07590918440302,70.88733798604187
0.7090292703021657,90.36010738794273,72.86998715570144,0.7696401998400688,90.5159178433624,70.88733798604187
0.7088854540478099,90.25896795156262,72.96988725560153,0.7171657979488373,91.11761271025246,72.98105682951147
0.7108472618189725,90.34320091645259,72.99843014128729,0.7344282642006874,90.9594630951125,72.58225324027916
0.7038323467428034,90.45828831671983,73.42657342657343,0.72608732432127,91.24880546031459,72.48255234297109
0.7053700338710438,90.5180228809967,73.41230198373056,0.7830045148730278,90.38831700587133,70.48853439680957
0.7099780375307256,90.39619311982713,73.04124446981591,0.7372467964887619,91.13871030141952,71.9840478564307
0.7093633716756648,90.33872599478346,73.32667332667333,0.7244710922241211,91.2594381453087,72.88135593220339
0.7052450591867621,90.48954907040276,73.41230198373056,0.7195090129971504,91.15077993503186,73.57926221335993
0.6941699407317422,90.85944824482466,73.45511631225918,0.755775935947895,90.97133379527108,72.08374875373879
0.7078534050421281,90.51237123109131,72.69872984158698,0.7693047374486923,90.48029537084463,71.1864406779661
0.6920469273220409,90.99417055084906,73.76908805480234,0.7274572476744652,91.31326691842897,72.48255234297109
0.6913213318044489,90.97372452500362,73.96888825460253,0.7263463735580444,90.49058382826584,73.47956131605184
0.6920035275545987,91.05052358024089,73.65491651205936,0.7178288623690605,90.8040900548288,73.08075772681954
0.6962411159818823,90.79471698383223,73.65491651205936,0.7226400598883629,91.0904075370217,73.47956131605184
0.6905424443158237,90.9208657958321,73.55501641215926,0.7408799007534981,90.93231311354486,72.68195413758724
0.6897007156502116,91.12787971357889,73.68345939774511,0.7274877950549126,91.08525478677792,72.58225324027916
0.6780696023594249,91.41879031473314,74.49693163978878,0.751887820661068,90.52011998099795,71.9840478564307
0.6890409404581244,91.00509111153242,74.26858855430284,0.7351120188832283,90.58175563733091,72.58225324027916
0.6863844784823331,91.22769631856215,73.9403453689168,0.74471814930439,90.81984533842346,73.18045862412762
0.6850749850273132,91.17845031812742,73.9403453689168,0.7286303713917732,91.20996066504874,72.38285144566301
0.6798708850687201,91.30260516968546,74.05451691165977,0.7221351861953735,91.10294346064323,74.27716849451646
0.6864122921770269,91.09145104613606,74.16868845440274,0.7468197047710419,91.0568107754518,71.28614157527417
0.6801268566738475,91.40707110844097,74.39703153988869,0.7283699586987495,91.42321934034764,71.38584247258225
0.6757465265013954,91.46374581046965,74.21150278293135,0.7287208214402199,91.25552359628807,73.47956131605184
0.6768036988648501,91.4100982871164,75.06778935350364,0.7252802178263664,90.96202977961411,73.678963110668
0.6692592252384533,91.7391647514313,74.48266019694591,0.7315178364515305,91.32348149115724,72.08374875373879
0.6692984537644819,91.62622293290694,74.2828599971457,0.7162245586514473,90.94021571933851,72.98105682951147
0.6710748477415605,91.67809746109342,74.79663193948907,0.7415263652801514,90.58114171834028,72.58225324027916
0.6766708048907193,91.53065604133762,73.98315969744542,0.7202111557126045,91.37669787046826,73.87836490528414
0.6728009603240274,91.52880606221672,74.62537462537463,0.7559416070580482,90.44265687409523,72.18344965104686
0.6695577849041332,91.60564060054006,74.91080348223205,0.739050842821598,90.7776053101853,72.18344965104686
0.6635399070653049,91.65503031037,74.8394462680177,0.7460746169090271,90.81236438330002,71.68494516450647
0.672084285996177,91.6975733552022,74.29713143998859,0.7247760444879532,91.35709966127303,72.78165503489531
0.6619169728322463,91.94918729782584,74.88226059654632,0.7228432521224022,91.53989100093318,72.88135593220339
0.6706569281491366,91.52627610640432,74.96788925360353,0.7404174357652664,90.71872903848931,72.08374875373879
0.6620737758549777,91.72064778502336,74.59683173968888,0.7118349857628345,91.47789615839098,74.27716849451646
0.6662738756699995,91.77834017728436,74.69673183958898,0.7338559105992317,90.61079342306545,74.17746759720838
0.6593047320842743,91.76153954760025,74.31140288283146,0.7453762143850327,90.67311609555098,71.28614157527417
0.6658148353750055,91.71076878074857,74.79663193948907,0.748122975230217,90.73980220532178,73.08075772681954
0.652060849016363,92.18031636156505,75.11060368203225,0.7540509328246117,90.36446811198611,71.08673978065802
0.6609886234456842,91.94462228894554,75.16768945340374,0.7588788568973541,90.97595947190771,71.1864406779661
