trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.268886428529566,53.78504072782163,62.78007706579135,1.0775930881500244,60.480677098041284,66.89930209371884
1.0689736648039385,63.066689363521256,66.73326673326673,0.9941150695085526,72.70333549366723,66.89930209371884
1.0134760650721464,68.9448745240318,66.49065220493792,0.9420254454016685,79.4991282220046,66.89930209371884
0.9714788285168734,73.62043105602194,66.86170971885258,0.9111912325024605,82.03923119170666,65.90229312063809
0.9477760965173895,76.45459407846734,67.14713857571,0.8733579963445663,84.16874172079028,67.29810568295115
0.9176506941968744,79.11151094588588,67.51819608962467,0.8632955178618431,84.4436385180232,69.0927218344965
0.9060299028049815,79.80205438881278,68.0034251462823,0.8552893251180649,84.42399496448337,69.29212362911267
0.8898531361059709,80.88072366031427,68.21749678892536,0.8422223031520844,85.26372358883614,69.0927218344965
0.8811241659251127,80.93120744471133,68.63136863136863,0.8294102996587753,85.13546074823068,68.99302093718843
0.8714178399606185,81.75304733112395,68.75981161695447,0.8177856951951981,85.07435849753054,70.38883349950149
0.855522118915211,82.56808040568035,69.145140573712,0.8395742550492287,85.78321247721287,69.0927218344965
0.8522229324687611,83.20655587957857,69.05951191665477,0.8059306666254997,86.22687541728266,70.18943170488534
0.847334973378615,83.36274707074537,69.33066933066932,0.8119795620441437,86.21380354910666,71.1864406779661
0.8495922998948531,83.46632286934457,69.4448408734123,0.8096074014902115,86.25687525180946,70.48853439680957
0.8382980942726135,83.6373359528265,69.70172684458399,0.8214297443628311,86.25499216261895,70.38883349950149
0.8411369638009505,83.27739055233715,69.47338375909804,0.8057925179600716,87.27706304276107,71.38584247258225
0.8308557380329479,84.43187960745516,69.55901241615527,0.7940215021371841,86.56476003357676,71.1864406779661
0.8307549866763029,84.45716355127027,69.74454117311261,0.7936526462435722,86.98521143567397,71.38584247258225
0.8235585689544678,84.7249057954733,69.40202654488368,0.8170292228460312,87.33888897848077,69.69092721834497
