trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1734557726166466,57.85555931404599,65.6486370772085,1.0212817266583443,77.22361957810675,66.89930209371884
0.9857091936198148,75.27849928583828,66.86170971885258,0.9007397666573524,81.82853039460709,68.99302093718843
0.9146824013103139,79.12420251647633,67.5467389753104,0.863826334476471,82.2647401933,69.19242273180458
0.888127199086276,80.55595211250886,68.80262594548309,0.8424103409051895,85.12939104058245,68.99302093718843
0.8585358706387607,82.38954249683313,69.15941201655488,0.8165411278605461,86.40740937334425,71.28614157527417
0.8530002994970842,82.9947619856186,69.85871271585557,0.8299646452069283,86.17433605727227,70.7876370887338
0.843197273124348,83.31222702279854,69.63036963036963,0.7960624769330025,87.73890448921746,71.38584247258225
0.8348564440553838,83.84700481842955,69.91579848722705,0.7909423559904099,87.789169479544,70.7876370887338
0.8207429604096846,85.22811330351801,70.1869559012416,0.8122178465127945,87.5343410882828,70.58823529411765
0.8169636347077109,85.35007110836482,70.21549878692736,0.7912587001919746,88.57334319618515,70.28913260219342
0.8087714195251465,86.21209577643397,70.55801341515627,0.7818651720881462,89.20448372274132,71.48554336989032
0.7989842469041998,86.62448570661472,70.0442414728129,0.7829940170049667,89.21281472726278,71.48554336989032
0.8068398854949258,86.53055397308667,70.20122734408449,0.7780632376670837,89.4123993712528,70.98703888334995
0.7855234232815829,87.67030569140118,70.57228485799915,0.7724694386124611,89.80178057814149,71.38584247258225
0.782666143504056,87.75873611494609,70.9433423719138,0.7800406888127327,89.61304503546357,70.98703888334995
0.7778509584340182,87.71838160634532,71.01469958612816,0.7626662403345108,90.18274232131034,71.38584247258225
0.7704461877996271,88.1424202325644,71.35721421435707,0.7607158198952675,89.96046760637492,71.48554336989032
0.7669374650174922,88.45670489721955,71.07178535749964,0.7441931292414665,90.31307182407178,72.48255234297109
0.7674965782599016,88.3760034270706,71.18595690024262,0.7831155136227608,90.45809576790154,70.28913260219342
0.7625145532868125,88.38518715450763,71.22877122877122,0.7573717683553696,90.22651789230729,71.48554336989032
0.7576961354775862,88.69010650215563,70.98615670044242,0.7574153169989586,90.3733732995554,71.48554336989032
0.7473364602435719,89.26414420968662,71.75681461395747,0.7587675452232361,90.13274976640773,71.5852442671984
0.7502996954050931,89.07988271105725,71.7425431711146,0.7342701852321625,90.61778546571618,72.78165503489531
0.7483978802507574,89.08677453690503,72.12787212787212,0.7648214101791382,90.59265289031451,70.98703888334995
0.741012325070121,89.41293204900965,71.69972884258598,0.7576263844966888,90.27043371418387,71.28614157527417
0.7445468360727484,89.16121145542256,72.09932924218639,0.7429859191179276,90.44703805136734,72.28315054835494
0.7373348192735152,89.57525692113478,72.04224347081491,0.7327972576022148,91.06294097077566,72.88135593220339
0.7342303850434043,89.54649497132428,71.95661481375767,0.7713132277131081,90.54284045130484,70.08973080757727
0.729759220643477,89.73027396301629,72.28485799914371,0.7296993583440781,90.86868855153715,73.47956131605184
0.7252398252487182,89.8594236849342,72.51320108462966,0.7138112336397171,91.3757899586794,72.28315054835494
0.7313941175287421,89.7002036176984,72.15641501355788,0.7320827767252922,91.19776059477348,72.18344965104686
0.7213245402682912,90.1060820098866,73.31240188383046,0.7389339879155159,91.12004709570013,71.1864406779661
0.7203092900189486,90.04211663331691,72.99843014128729,0.7314872741699219,90.71696435033999,71.38584247258225
0.7269776127555153,89.90026578669624,72.12787212787212,0.7158799022436142,91.15545280684167,72.28315054835494
