trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.174048274755478,58.15829329178668,64.83516483516483,1.0447186678647995,77.40338127330314,66.99900299102693
0.9901863442999976,74.41701012406385,66.89025260453832,0.9229738712310791,81.7427301709892,66.00199401794616
0.9262650332280568,78.71426175058149,67.03296703296702,0.8903779089450836,81.68944126352933,67.8963110667996
0.8851073639733451,80.68909153537703,68.16041101755388,0.8463404625654221,83.76028280825814,69.89032901296112
0.8687607284103122,82.13425426431195,68.9453403739118,0.8236860036849976,86.25280067875367,69.99002991026919
0.8545690136296409,82.53667193009593,69.45911231625517,0.8147848546504974,86.78966752227565,71.1864406779661
0.8479945659637451,82.93389535698316,69.6446410732125,0.8080682754516602,87.5067768498748,70.68793619142572
0.8363791193280902,83.79005197359062,69.9443413729128,0.8052903413772583,86.77786837553775,70.58823529411765
0.8333094822508949,84.45031449027898,69.81589838732695,0.8031117767095566,87.14730754386656,70.58823529411765
0.8176734724215099,84.92954624673827,70.17268445839875,0.7747618407011032,88.75786313401912,71.38584247258225
0.8126848489046097,85.26677271390398,70.60082774368489,0.8035639226436615,88.63792581104167,70.7876370887338
0.807413154414722,85.7746517166488,70.28685600114171,0.7783130556344986,88.88328972619159,72.18344965104686
0.7976729997566768,86.40514027637153,70.31539888682747,0.7820944041013718,88.98228730160311,71.08673978065802
0.7883286029100418,86.65521739583359,70.9005280433852,0.7659378051757812,89.55060451723347,72.28315054835494
0.7942495750529426,86.81068659194942,70.72927072927074,0.7922110855579376,89.03717222231255,70.28913260219342
0.7913479251520974,86.79166426591641,69.88725560154133,0.7583755254745483,89.33808950891661,72.88135593220339
0.7811305012021746,87.53066333450643,71.05751391465677,0.7624367028474808,89.77302668701073,72.28315054835494
0.774630953158651,87.56653454430372,71.04324247181391,0.7614810317754745,89.5323010240238,71.38584247258225
0.7699280210903713,87.71555258118386,71.18595690024262,0.7493718266487122,90.4236616150468,73.57926221335993
0.7682659157684871,88.08976935249181,71.5427429713144,0.7485860884189606,90.85987316682976,71.78464606181456
0.7611097693443298,88.31259369973347,71.82817182817183,0.7467913776636124,90.57908212236691,72.28315054835494
0.7509948994432177,88.29952494802102,71.55701441415727,0.730432391166687,90.87203527587785,72.98105682951147
0.752694940992764,88.56929419691727,71.89952904238619,0.7306085675954819,90.44449137949556,72.48255234297109
0.7437510426555362,89.07708142823304,72.27058655630084,0.7516438812017441,89.93764682881171,71.88434695912264
0.7449920092310224,89.21153429258268,72.28485799914371,0.754002720117569,90.08161899901283,72.28315054835494
