trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1223109875406538,62.077981739990065,65.66290852005137,0.9920581877231598,78.74235017658457,66.89930209371884
0.9569372534751892,77.12081147399259,66.90452404738119,0.9067038297653198,80.88547281134917,67.79661016949152
0.8995867988892964,79.83636732537892,67.93206793206792,0.8734418153762817,82.52403240555935,69.49152542372882
0.878228919846671,80.81618086050678,68.5457399743114,0.8486146479845047,84.64666163208537,68.6939182452642
0.8575913310050964,82.72003814726484,69.0452404738119,0.8350241184234619,85.5871439851574,70.08973080757727
0.8474060424736568,83.08410932918946,69.40202654488368,0.8307622522115707,85.90461518632517,69.29212362911267
0.847316501396043,83.3506324876625,69.47338375909804,0.8575561344623566,86.43721752785888,67.19840478564308
0.8375605068036488,83.7849580779818,68.90252604538318,0.7984029203653336,87.18864622822873,70.48853439680957
0.817398944071361,84.8635648809832,70.25831311545598,0.8101692795753479,87.20212149849202,70.08973080757727
0.8253586845738548,84.32200622593687,70.0442414728129,0.7917344570159912,88.27986653248676,70.98703888334995
0.8100387177297047,85.14892996957803,70.20122734408449,0.8000543862581253,87.45858852160218,69.79062811565304
0.8102670758962631,85.79987871561993,70.37248465819894,0.7840809673070908,88.29901333104281,71.28614157527417
0.7996023020574025,86.24842162322986,70.34394177251319,0.785845085978508,88.3282722467193,70.88733798604187
0.7918774506875447,86.28830319167128,70.31539888682747,0.7777320146560669,89.45492943147278,71.28614157527417
0.7858726680278778,87.21745980642129,70.80062794348508,0.7728449106216431,89.91139551231494,70.98703888334995
0.7996616980859211,86.48615081617146,70.45811331525617,0.7752653360366821,89.06524540430716,72.18344965104686
0.7772903229509082,87.58130395059578,71.24304267161409,0.7823231965303421,90.14103539460633,67.8963110667996
0.7928262438092913,87.17459544704911,70.57228485799915,0.7751290500164032,89.45884393694901,71.1864406779661
0.7815654618399483,87.69471914578818,70.65791351505636,0.7582112848758698,89.84100576903458,72.78165503489531
0.7587534274373736,88.26198629982827,71.12887112887113,0.7701356261968613,89.90069524725513,71.28614157527417
0.761845160807882,88.475401475393,71.02897102897103,0.7539027184247971,89.9601971047588,71.38584247258225
0.7627523903335843,88.16227445801185,71.10032824318539,0.784974992275238,89.37336969932764,71.08673978065802
0.7728596521275384,88.19331382243595,71.49992864278578,0.7633891701698303,89.7790300362834,71.78464606181456
0.7660608121326992,88.37643109643821,71.3001284429856,0.7292294651269913,90.6184105843553,72.28315054835494
0.7452511425529208,88.94615783863408,71.92807192807193,0.7413236051797867,90.75792853813705,71.1864406779661
0.7387859927756446,89.38065539724262,71.9423433709148,0.7543424069881439,89.94162821112607,71.68494516450647
0.7430891671351024,89.08119947171677,71.85671471385757,0.7211334854364395,91.09120664303279,72.78165503489531
0.7435688035828727,89.16620937595115,72.04224347081491,0.732001468539238,90.35091678271624,72.58225324027916
0.7401705128805978,89.70776132400164,72.48465819894392,0.7336799055337906,91.37360722879299,71.78464606181456
0.7488037539379937,89.22046307838379,71.58555729984302,0.7463547736406326,90.27618958737477,71.08673978065802
0.7430758561406817,89.42411873132444,71.8424432710147,0.7370396703481674,90.6649846374349,72.38285144566301
0.7333388988460813,89.64939968287679,72.64164407021549,0.7235440909862518,90.78269047862563,72.68195413758724
0.7302666455507278,89.79043712707562,72.96988725560153,0.7155110538005829,91.27891128772066,72.78165503489531
0.7299305732761111,89.8432891675558,72.4418438704153,0.7186521887779236,91.11842581805266,73.47956131605184
0.7226748636790684,89.9143268687604,72.64164407021549,0.7217172235250473,91.0104674023326,73.678963110668
0.7241167277097702,89.95117190836243,72.69872984158698,0.7255781292915344,91.06101421928142,72.28315054835494
0.7122422541890826,90.40811549121236,73.05551591265878,0.7172638475894928,91.18983362505502,73.08075772681954
0.7175288477114269,90.22359620094934,72.79862994148708,0.7301716357469559,90.9115410988412,72.78165503489531
0.7108767032623291,90.48543600005665,73.141144569716,0.7087654918432236,91.23890689119068,72.68195413758724
0.7143083448920932,90.41288096006971,73.16968745540174,0.7228743880987167,90.97453766513603,72.48255234297109
0.7075533377272742,90.50450929471617,73.08405879834451,0.7124079912900925,91.36078741955612,73.18045862412762
0.6915694304874965,90.89765383843168,73.62637362637363,0.7200025767087936,91.3233861350154,73.87836490528414
0.7112299459321159,90.42239423721816,72.95561581275867,0.7017532736063004,91.40240513026022,73.678963110668
0.7108737358025142,90.63653584985555,73.35521621235907,0.7212089896202087,91.11435180327678,72.98105682951147
0.7006275334528514,90.83629286439488,73.78335949764521,0.7395251542329788,90.68799087917479,71.78464606181456
0.701780446938106,90.84665539152805,73.62637362637363,0.749128669500351,90.69526692868374,70.28913260219342
0.7050217773233142,90.49081266425355,73.28385899814471,0.7236739844083786,90.46632686946752,73.37986041874377
0.6939636703048434,90.9379373231125,73.1982303410875,0.7356960624456406,90.69622908590951,71.88434695912264
0.6913427667958396,91.15469771845845,73.7405451691166,0.7250856906175613,90.87854216861662,72.38285144566301
0.6910575266395297,91.00541256694991,74.09733124018838,0.7163093537092209,91.07592213564753,72.28315054835494
0.6897281280585698,91.15274833987466,73.66918795490224,0.7199496030807495,90.93130095212703,73.37986041874377
0.6935833288090569,90.89757560017159,73.65491651205936,0.7226897329092026,90.77060856805593,73.97806580259221
0.6827195904084614,91.39023825601565,74.18295989724561,0.737680122256279,91.13382538632816,69.99002991026919
0.7133907015834536,90.51585167555541,72.9413443699158,0.7210464030504227,90.65604767293914,73.57926221335993
0.6967464898313794,90.90521083580161,73.42657342657343,0.7539454400539398,90.43974842856593,73.37986041874377
0.6844341818775449,91.12575624404222,73.98315969744542,0.7125244438648224,91.03310108562759,75.07477567298105
0.6811174196856362,91.41974856201313,74.12587412587412,0.7322322875261307,90.5370338513391,72.08374875373879
0.6752737079347882,91.54094698167881,74.19723134008849,0.7351861000061035,90.77744827293444,72.78165503489531
0.67719752235072,91.57806555888558,74.52547452547452,0.7187439352273941,91.09858300875953,73.28015952143569
0.6698013820818493,91.62264076924465,74.36848865420293,0.7015121877193451,91.37599458455347,74.37686939182453
0.683804337467466,91.30059779499652,74.12587412587412,0.7504433691501617,90.87254357634679,71.28614157527417
0.6834338179656437,91.21801151566977,73.71200228343085,0.7240032851696014,90.96865819751862,73.57926221335993
0.6850716833557401,91.12324563814397,74.05451691165977,0.7246818393468857,90.97100968326085,73.28015952143569
0.6728721154587609,91.51885328568378,74.19723134008849,0.7108854800462723,91.04389628413901,72.78165503489531
0.6667968226330621,91.7781487079346,74.71100328243185,0.7533580362796783,90.2152655575075,71.48554336989032
