trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6344547399452755,92.77963057412283,75.89553303839018,0.6871479004621506,92.28007466781042,74.77567298105683
0.6336026010768754,92.74339498066402,76.08106179534751,0.6865618079900742,92.2877144134201,74.8753738783649
0.644705804330962,92.48612941130995,75.82417582417582,0.686379924416542,92.28803751513172,74.77567298105683
0.6358931490353176,92.83770790654758,75.92407592407594,0.6869201213121414,92.28922343189467,74.8753738783649
0.6398265744958606,92.51575211994408,76.2808619951477,0.6869222521781921,92.28133827664345,74.77567298105683
0.6353367843798229,92.52444511276543,76.2808619951477,0.6869964003562927,92.28950568460704,74.97507477567298
0.6379266508987972,92.65064618155075,76.19523333809049,0.6869113147258759,92.28566144287146,74.97507477567298
0.6367341556719371,92.69076474601174,75.90980448123305,0.6861166059970856,92.293592171185,74.8753738783649
0.6379347677741732,92.63978483096135,76.40930498073355,0.6864540576934814,92.28735672674493,74.77567298105683
0.644837675350053,92.55503038473881,75.6386470672185,0.6862712055444717,92.28550491705593,74.8753738783649
0.6344528666564396,92.69705897685648,76.12387612387612,0.6865413784980774,92.28177970552025,74.8753738783649
0.6475532225200108,92.3192526537491,75.7385471671186,0.6866610497236252,92.28128755531431,74.77567298105683
0.6335461160966328,92.59757546507667,75.92407592407594,0.6865338087081909,92.2822440548018,74.77567298105683
0.6421605433736529,92.75549381281584,76.15241900956187,0.6865343898534775,92.28466282502035,74.77567298105683
0.6431810259819031,92.62503008048516,75.6814613957471,0.6871322095394135,92.27628146015941,74.77567298105683
0.6353555641004017,92.76963491590654,76.43784786641929,0.6869471669197083,92.27586686613624,74.8753738783649
0.6395194743360791,92.64956013551091,75.99543313829028,0.6868671327829361,92.27578556032742,74.8753738783649
0.6368749524865832,92.6581997559434,76.22377622377621,0.6869510263204575,92.28079384211743,74.8753738783649
0.6406937560864857,92.60449422753985,75.86699015270443,0.686873197555542,92.27974745999745,74.8753738783649
0.6392321480172021,92.6416891902879,76.69473383759097,0.6867773085832596,92.2794780267651,74.8753738783649
0.6367384195327759,92.55665556870024,76.22377622377621,0.6869200021028519,92.27711559328975,74.77567298105683
0.6338381692767143,92.6385624939729,76.0382474668189,0.6866895705461502,92.28088727570042,74.8753738783649
0.6355376328740802,92.65242937426058,76.16669045240474,0.6867969036102295,92.27933822958836,74.77567298105683
0.6376264478479113,92.54909197931227,76.16669045240474,0.686662495136261,92.27611093683036,74.8753738783649
