trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1761745712973855,58.18017651218168,64.67817896389325,0.9748711436986923,75.2888914340925,66.00199401794616
0.9521675673398105,76.79922922502406,67.33266733266733,0.8951156921684742,81.39235359196493,68.39481555333998
0.9014691444960508,79.74921593965867,67.84643927501071,0.8727192841470242,84.30796250612411,68.49451645064806
0.8775725781917572,82.04602745511737,68.75981161695447,0.8882223628461361,84.87147928119256,67.4975074775673
0.8703759198839014,81.75171265187117,69.43056943056943,0.8621268197894096,86.13495585356303,68.39481555333998
0.8500849978490309,83.32246372163553,69.34494077351219,0.8511737920343876,87.26431383213162,68.99302093718843
0.847372952374545,83.50792800062789,69.11659768802626,0.8424209468066692,87.12841195541533,68.99302093718843
0.8374504094774072,84.00234312467518,69.71599828742686,0.8270012214779854,87.27475429368683,69.19242273180458
0.8276455472816121,84.82602956662386,69.77308405879835,0.8331689909100533,86.73314291976011,70.7876370887338
0.8137466782873327,85.22172232897167,70.45811331525617,0.8519839644432068,88.38055309447643,69.19242273180458
0.8173704916780645,85.44227993472869,69.87298415869844,0.8032583557069302,87.95104541148795,70.18943170488534
0.8108403189615769,86.00504955840849,70.25831311545598,0.8041917681694031,87.5930086891361,69.59122632103688
0.8047532363371416,86.24827666954761,70.14414157271301,0.7923972308635712,88.53452929890159,69.99002991026919
0.7997797624631362,86.47272079888889,70.70072784358499,0.8007061444222927,88.35149471059161,70.08973080757727
0.8053535076704892,86.3030787871071,70.15841301555588,0.7899671569466591,88.33149813158752,71.78464606181456
0.7942094038833272,86.87417938106186,70.25831311545598,0.7930148206651211,88.59670826106071,70.88733798604187
0.7857571937821128,87.30929581563647,70.98615670044242,0.7919147461652756,89.31154288794261,70.38883349950149
0.7838558988137678,87.35869753242618,70.85771371485657,0.7802596762776375,89.25407900735837,70.68793619142572
0.7801773756742477,87.57040217972295,71.02897102897103,0.7714464068412781,89.65512153271597,71.78464606181456
0.7745829831470142,87.8130392967251,71.4856571999429,0.7716674841940403,90.42503857446344,71.38584247258225
0.7764936793934215,87.97976902838576,70.8434422720137,0.7755711041390896,89.84294653042572,71.1864406779661
0.7676519865339453,88.14418158138587,71.98515769944342,0.7893871553242207,89.97269408625634,70.18943170488534
0.7691634812138297,88.32971236256398,71.04324247181391,0.7756799422204494,89.66827567851469,71.78464606181456
0.763036232103001,88.5648839386132,71.37148565719994,0.7670176215469837,90.43689864215176,72.18344965104686
0.7541756727478721,88.7701046745109,71.78535749964321,0.7852503918111324,89.92377116989746,69.49152542372882
0.7564423398538069,88.60772518509094,71.88525759954332,0.763674832880497,90.27999666368186,72.58225324027916
0.7603268330747431,88.75326103762946,71.22877122877122,0.8133820779621601,89.81835833293542,69.39182452642075
0.7460128599947149,88.99824335713522,72.05651491365776,0.7504270058125257,90.37673107148105,72.28315054835494
0.7438013523817062,89.02395998120002,72.41330098472956,0.7538907509297132,89.92930824717786,73.37986041874377
0.7477920689366081,89.04582443105514,72.15641501355788,0.7669027857482433,90.04804985053386,71.88434695912264
0.7419092506170273,89.35507075576243,71.82817182817183,0.7710561603307724,90.23007660494662,69.19242273180458
0.7430618914690885,89.2122462831471,72.2420436706151,0.7404376640915871,91.12514004911552,71.9840478564307
0.7416991325941953,89.2885051124627,72.19922934208648,0.763628963381052,90.54975061175637,72.48255234297109
0.7394147014076059,89.4973032899937,72.51320108462966,0.7584728170186281,90.40981944407031,72.88135593220339
0.7362819183956493,89.47019663251496,72.07078635650063,0.7456861864775419,90.84653500782093,72.08374875373879
0.7295979063619267,89.81390063628189,72.08505779934352,0.7564153596758842,91.17910751400179,69.59122632103688
0.7404856058684263,89.58131321779025,72.27058655630084,0.7401645146310329,90.85607054240613,72.68195413758724
0.7308022745630958,89.89794343422781,72.78435849864421,0.733134426176548,90.61771078739233,73.28015952143569
0.7245014358650554,89.97189986736737,72.91280148423006,0.7348688039928675,90.57997337067015,73.28015952143569
0.7301685140891508,89.77496205514984,72.47038675610105,0.7622317746281624,90.42281410434906,71.78464606181456
0.7294683212583716,89.91053187206164,72.21350078492935,0.7440366894006729,90.58674038249865,72.88135593220339
0.7245415506037799,90.02226514063787,72.71300128442985,0.723216850310564,90.83707058278341,73.47956131605184
0.723918158899654,90.15437135820493,73.11260168403025,0.7594548054039478,90.56070024057735,71.88434695912264
0.7305519727143375,89.60151741735208,72.68445839874411,0.7536751814186573,90.00787223310532,72.88135593220339
0.7251294843175194,89.99616181155055,72.4418438704153,0.7389410771429539,90.7317854395676,73.18045862412762
0.7158700406551362,90.28712172083682,72.91280148423006,0.7341482080519199,90.90289628419522,73.28015952143569
0.7180807902054354,90.1879519482857,72.7415441701156,0.7469204440712929,90.87014723636507,71.08673978065802
0.7160959620367396,90.55172278033893,73.05551591265878,0.7566491961479187,90.74113541305044,71.28614157527417
0.7148089219223369,90.51856999463325,73.09833024118738,0.7198648788034916,91.01473594999493,73.77866400797608
0.7151701835068789,90.40943333219289,72.75581561295847,0.7143958732485771,91.45494265384205,74.47657028913261
0.7149548013101924,90.43210858517983,72.82717282717283,0.7584083750844002,90.43566773082726,71.68494516450647
0.7143288482319224,90.24890201971415,72.61310118452975,0.7282590009272099,91.12750813264766,73.57926221335993
0.7166828632354736,90.19735341055221,72.91280148423006,0.7239755131304264,90.91596739435568,74.0777666999003
0.7083632523363287,90.54947608176963,73.28385899814471,0.7248341031372547,91.07940055295748,73.37986041874377
0.7086235561154105,90.40936762356509,73.21250178393035,0.7254487201571465,90.49185990822329,73.28015952143569
0.7092637148770419,90.50522718811574,73.18395889824461,0.7321509066969156,91.10520497624103,73.97806580259221
0.6956773543899709,90.85851058658447,73.65491651205936,0.7233110144734383,91.00378537623612,74.17746759720838
0.709268918633461,90.5714869515897,73.18395889824461,0.7311743274331093,91.08461339999037,72.38285144566301
0.7040550177747553,90.56940724985567,73.55501641215926,0.7419326491653919,90.74480797290751,73.97806580259221
0.7081526024775071,90.55497000167286,73.39803054088769,0.7381171807646751,90.71703942235962,72.88135593220339
0.6962193315679377,90.94818003761893,73.55501641215926,0.7312237657606602,91.19681892181771,73.678963110668
0.6964158702980389,90.88393843917311,73.98315969744542,0.7389369569718838,90.91990178842397,72.78165503489531
0.70071893686598,90.79909229136375,72.9413443699158,0.7276458889245987,90.77173664559324,72.98105682951147
0.6963525148955259,90.95250611108493,73.86898815470244,0.7135465741157532,90.95702027614226,74.57627118644068
0.6941400508988987,90.87781958063104,73.82617382617383,0.7370685040950775,91.06009431319822,73.18045862412762
0.6954040416262367,91.00206854084672,73.54074496931639,0.7314579505473375,91.04899205052756,73.57926221335993
0.6932451418854974,91.10668558940043,73.78335949764521,0.7322368174791336,90.9870658401126,72.48255234297109
0.6921454080126502,91.06871843265819,73.96888825460253,0.7103572767227888,91.55976784038178,74.0777666999003
0.6957099025899713,91.01400422882827,73.8404452690167,0.7384875733405352,90.88766948615714,72.38285144566301
0.7053257018327713,90.65848505057137,73.3409447695162,0.772426214069128,91.36280028978246,69.99002991026919
0.6896633963693272,91.13420037148451,74.18295989724561,0.7166069392114878,90.84990271088536,73.97806580259221
0.6904135769063776,91.13856275964444,74.140145568717,0.7429870646446943,90.34925353324839,73.97806580259221
0.6932605911384929,91.05199709569504,73.7405451691166,0.7323477603495121,90.60662515732997,72.18344965104686
0.6897041480649602,91.22164849906153,73.7405451691166,0.7551288045942783,91.093948788987,70.58823529411765
0.690648950771852,91.15538380078071,74.05451691165977,0.73481160774827,90.8194796851354,73.97806580259221
0.6930339791558006,90.8469539891828,73.8404452690167,0.7214561179280281,90.91727970154999,74.57627118644068
0.6825678519227288,91.24522519788341,74.16868845440274,0.7244686186313629,91.26888184356244,73.37986041874377
0.693528179417957,91.06591317185236,73.54074496931639,0.7375782132148743,91.11758223020799,74.37686939182453
0.6844652303240516,91.29304811807906,74.19723134008849,0.7466748580336571,90.78640316331058,72.18344965104686
0.6828785557638515,91.42011886698673,74.2828599971457,0.7343438975512981,90.78178616472616,74.57627118644068
0.6889089064164595,91.14984566483304,73.89753104038819,0.734117403626442,91.26649257328626,71.68494516450647
0.6829901611263102,91.25255858081334,74.08305979734551,0.7089442238211632,91.1037810622849,74.47657028913261
0.6830805242061615,91.16074430451013,74.21150278293135,0.7368367500603199,90.65285378894458,73.57926221335993
0.6843876434998079,91.40001970768516,74.140145568717,0.712342593818903,91.41064257228956,74.0777666999003
0.6808346247131174,91.43099083214337,74.91080348223205,0.7220865339040756,90.84519398538426,74.8753738783649
0.6740184997970408,91.59196829157126,74.29713143998859,0.7363143302500248,91.48773541649982,71.9840478564307
0.6795759428631175,91.54564932582416,74.15441701155987,0.7333822101354599,90.49361071602394,74.0777666999003
0.6824146701530976,91.28442407951135,74.12587412587412,0.7123141400516033,91.38588451261941,74.47657028913261
0.6761649486693468,91.49521511761004,74.76808905380335,0.7243986912071705,91.33239444772663,72.68195413758724
0.6823940753936768,91.34122996641064,73.96888825460253,0.7013799473643303,91.49592873038686,74.37686939182453
0.6761333869262175,91.59542476062941,74.72527472527473,0.7362400628626347,91.14117598964782,73.18045862412762
0.6814826266332106,91.40817840295547,73.88325959754532,0.7099547646939754,91.20061961116002,74.77567298105683
0.6814668899232691,91.34684662489221,74.58256029684601,0.728691978380084,90.93360722026371,74.47657028913261
0.6792749106884003,91.43145906344536,74.81090338233194,0.7216549329459667,90.76788794753344,74.67597208374876
0.6737554035403511,91.52861480832291,74.72527472527473,0.7177864909172058,91.0765345941828,73.97806580259221
0.6745616471225565,91.75587320140946,74.56828885400314,0.718947034329176,90.90108994998822,73.77866400797608
0.670395298708569,91.74507024411841,74.93934636791779,0.7222937978804111,91.3105775304595,73.18045862412762
0.6746105036952279,91.46987324331424,74.39703153988869,0.75245675817132,90.7698311794418,71.38584247258225
0.6689534991979599,91.71083399046582,74.79663193948907,0.7145385723561049,90.98569113151159,74.27716849451646
0.6750042601065203,91.48553300792722,74.58256029684601,0.7023900784552097,91.20300406428392,74.77567298105683
