trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1372160250490362,60.253744800558295,65.43456543456544,0.9936293922364712,77.06858014600616,66.99900299102693
0.958067894523794,76.66587451741918,67.09005280433851,0.882224552333355,81.17581248647713,68.19541375872383
0.9003054402091286,79.91455741017349,68.07478236049664,0.84560526907444,84.32778551885627,68.99302093718843
0.8717536899176511,81.26400040941554,69.07378335949764,0.8250650353729725,85.60074635996912,70.18943170488534
0.8550081686540083,82.38874741176353,69.43056943056943,0.8077907599508762,86.3496914021168,70.88733798604187
0.8476980626583099,83.33328555953267,69.2450406736121,0.8215285204350948,87.07432099258057,69.89032901296112
0.8323912972753699,84.03269735697158,70.0870558013415,0.8000402338802814,87.23034629025042,70.68793619142572
0.8225929829207334,84.63494118131898,69.87298415869844,0.8733959347009659,87.75608107589315,65.60319042871386
0.8194299053062092,84.86434315089551,70.15841301555588,0.7799157872796059,88.91688638054751,71.38584247258225
0.8082270535555753,85.64095662237948,70.22977022977022,0.7916016206145287,88.64891759136678,70.7876370887338
0.7980353355407714,86.56545585202801,70.41529898672756,0.7832476273179054,88.75425154787763,70.98703888334995
0.7879158653996208,86.92391445790416,70.61509918652776,0.8320408537983894,88.60514328046213,66.20139581256231
0.7997906121340665,86.25600995499684,70.6436420722135,0.7936345599591732,88.75626488129352,70.68793619142572
0.7923726602034136,86.88229750102445,70.25831311545598,0.7897827625274658,89.13772966427862,70.88733798604187
0.7827269632707943,87.31391861453052,71.27158555729984,0.7910776026546955,88.89924866391358,69.99002991026919
0.7776355049826882,87.80520749756894,71.07178535749964,0.7661698199808598,89.42218119035988,71.08673978065802
0.7680519708178261,88.09204953085701,71.5427429713144,0.8273545317351818,89.18736163268707,68.29511465603191
0.7690481600436297,87.79992364865222,71.45711431425717,0.7646859474480152,89.76362205537231,71.08673978065802
0.761922779137438,88.38507836212673,71.57128585700015,0.7668491043150425,90.17941557972692,71.5852442671984
0.7522264494137331,88.60398454419945,71.59982874268589,0.756194457411766,90.12351214001531,71.68494516450647
0.7511114792390303,88.95337064578139,71.55701441415727,0.7542054299265146,89.76207547349013,72.38285144566301
0.7525647721507333,88.52686637688124,71.82817182817183,0.7594563066959381,89.90291544615026,71.88434695912264
0.7462662041187287,88.96192136666289,72.142143570715,0.761128032580018,90.03290247230943,71.5852442671984
0.736339237744158,89.54773967206943,72.67018695590124,0.7452994752675295,90.19783551234966,71.48554336989032
0.7416610422459515,89.39059456875464,72.02797202797203,0.7454221025109291,90.38370834748261,72.28315054835494
0.7436685740947724,89.23878319096437,72.55601541315826,0.7243144996464252,90.7140990415784,72.78165503489531
0.7297097219662233,89.68884564772459,72.62737262737264,0.7179291248321533,90.89488581618832,73.08075772681954
0.7287882655858994,89.84553384646806,72.142143570715,0.7399580553174019,90.71008019680687,72.48255234297109
0.7265155773271214,90.10747539314,72.21350078492935,0.7430567480623722,90.76778246911226,71.5852442671984
0.7308370620012283,89.58810176459376,72.5417439703154,0.7268455307930708,90.73523507786817,73.87836490528414
0.7172825480049306,90.2047284755933,72.92707292707293,0.7687002345919609,90.92999229238045,69.79062811565304
0.7231205333362926,89.98988811652401,72.89853004138719,0.728067284449935,90.81651335488257,72.78165503489531
0.716412215070291,90.1795405263308,72.67018695590124,0.7217528037726879,90.54839367296707,74.17746759720838
0.7179449886083603,89.80160078690965,73.72627372627373,0.7357028126716614,90.05990151603184,73.87836490528414
0.7186092059720647,90.15085047822923,73.02697302697302,0.742870919406414,90.50682461632881,72.18344965104686
0.7065321198918603,90.37501302124612,73.1982303410875,0.7450334299355745,90.0918072795229,73.47956131605184
0.70985903468999,90.4749544223322,73.54074496931639,0.7370605170726776,90.41995106816591,72.48255234297109
0.7048874380913648,90.44762640320074,73.4408448694163,0.7500369027256966,90.56013653377171,72.68195413758724
0.7075324023311789,90.47147376306683,73.39803054088769,0.7354170642793179,90.70372319778438,71.48554336989032
0.7051258320158178,90.33710295725683,73.56928785500214,0.728652611374855,90.78876062081723,71.9840478564307
0.7101854240352458,90.31832557435763,73.1982303410875,0.7360287290066481,90.69684395970133,72.28315054835494
0.7011245732957666,90.73761993043564,73.71200228343085,0.7416162081062794,90.70529735350672,72.48255234297109
0.6989033062349667,90.75983431734495,73.58355929784501,0.7673307545483112,90.7494461952775,68.6939182452642
0.7007241571491415,90.6558253071454,73.9403453689168,0.7443106509745121,90.38879517050528,72.18344965104686
0.7010556207461791,90.77389442454044,73.75481661195947,0.7527497448027134,89.9759094911001,70.48853439680957
0.6916284355250272,90.96372371097671,74.140145568717,0.7465719133615494,90.58214905997491,70.98703888334995
0.6886343265121634,90.96199605295523,73.79763094048808,0.7578929364681244,90.932686842614,69.29212362911267
0.693863024765795,90.90285362627937,73.7405451691166,0.7409672625362873,90.57652216855196,73.47956131605184
0.6909309151497754,90.77299590690423,73.99743114028828,0.7304627206176519,90.49042680512872,73.97806580259221
0.6848122732205825,91.19232296054103,74.36848865420293,0.7418920248746872,90.50101598364134,71.48554336989032
0.6820608065886931,91.22462890739416,74.56828885400314,0.7357279639691114,90.67033165123782,72.58225324027916
0.6888234092430635,90.97814826113942,74.36848865420293,0.7364773452281952,90.39954855621362,73.18045862412762
0.6826763367111033,91.22910143700744,74.35421721136007,0.7128504235297441,90.64896291243404,73.87836490528414
0.6872701644897461,90.9904135519413,74.18295989724561,0.7624542433768511,90.82200073324059,70.7876370887338
0.6868466694246639,90.86663539907298,73.68345939774511,0.7262797951698303,90.29416927880506,74.17746759720838
0.6724866970018907,91.60830202714004,74.6396460682175,0.7300360724329948,90.41230087507198,74.27716849451646
