trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1158370061354204,62.505203309634084,66.81889539032396,1.0296476110816002,74.24730254483384,66.89930209371884
1.0060936071655966,72.4289899798691,67.33266733266733,0.9250129461288452,80.08304872311008,67.8963110667996
0.9446337439797141,77.32648194561718,67.78935350363922,0.8699388653039932,83.070432935082,69.19242273180458
0.9039268179373308,79.33390657123171,68.87398315969745,0.8435373157262802,84.60377191206675,69.49152542372882
0.8842249610207298,80.67281183152708,69.38775510204081,0.829459011554718,85.46861084363793,70.18943170488534
0.8630310069430959,82.05452593645475,69.40202654488368,0.815139576792717,85.44871530176297,70.38883349950149
0.8564771305431019,82.32663953624844,69.71599828742686,0.794182725250721,86.88955469161964,71.08673978065802
0.84011925350536,83.33442337211237,70.01569858712716,0.8192264437675476,86.52333787003376,70.18943170488534
0.8426051725040783,83.09044444887864,69.91579848722705,0.7873159646987915,87.38114809226596,71.78464606181456
0.8264589819041166,83.43336427317313,70.32967032967034,0.7989230453968048,87.52491427496723,70.28913260219342
0.822278765114871,84.3709040924657,70.68645640074212,0.8002970218658447,87.25161650513559,70.38883349950149
0.8296071800318632,83.46981612029994,70.20122734408449,0.7948127835988998,86.57919589798908,70.98703888334995
0.8199735489758578,84.73323096448112,70.6436420722135,0.7944674864411354,87.36140326295752,71.38584247258225
0.8112686243924228,84.75178290387262,70.4438418724133,0.792617179453373,87.52778774604919,70.28913260219342
0.8038144826889038,84.99902599435323,70.98615670044242,0.7813994586467743,87.85258134395194,72.08374875373879
0.8030973759564486,85.35735346279883,71.05751391465677,0.7747316658496857,88.20920755074445,71.28614157527417
0.793544404073195,85.84048638738727,70.97188525759954,0.7843133509159088,87.90627014118479,70.38883349950149
0.7878227884119208,85.66086819811566,71.49992864278578,0.8053734302520752,88.0418466233367,69.59122632103688
0.7849692030386491,85.98475422143088,71.57128585700015,0.764369547367096,88.52388265386385,71.48554336989032
0.7861802621321244,86.17862456585658,71.5427429713144,0.7705890536308289,88.63695723389729,72.38285144566301
0.7939669955860484,85.94995800069412,71.59982874268589,0.7843974456191063,88.48688239894294,70.18943170488534
0.7777186382900585,86.76198365201347,71.51420008562866,0.7718896940350533,88.47933366552166,71.88434695912264
0.7753918745300986,86.71994682989114,72.07078635650063,0.7893161922693253,89.05783251937542,70.28913260219342
0.7720358512618325,87.26370988151162,71.22877122877122,0.7775048837065697,88.11475914645966,71.5852442671984
0.7718854503198104,87.24079128915977,71.7425431711146,0.7624040096998215,88.91806654697228,72.58225324027916
0.7642412174831738,87.44252014171946,71.99942914228629,0.7633726000785828,89.12496623663863,71.88434695912264
0.760096322406422,87.91742063980091,72.4418438704153,0.7782868817448616,88.67118341177361,71.28614157527417
0.7558087186379866,87.71765079834955,72.12787212787212,0.7592950835824013,89.27433784313482,71.68494516450647
0.7607102914289995,87.97853219816713,71.95661481375767,0.780624508857727,89.16891071523736,71.78464606181456
0.75026400197636,88.32796156330848,72.49892964178677,0.758627824485302,89.8347373855224,69.19242273180458
0.7458299300887368,88.56054633390578,72.95561581275867,0.7589541524648666,89.34149955852978,71.68494516450647
0.7431783036752181,88.53072073703615,72.68445839874411,0.7592911720275879,88.95815714420611,71.5852442671984
0.7387287150729787,88.80891150463945,72.55601541315826,0.7665512412786484,89.74135533079017,71.38584247258225
0.7400130304423246,88.90270373177161,72.04224347081491,0.7879107147455215,88.80559283522534,69.29212362911267
0.7318766929886558,89.55817566369166,73.11260168403025,0.7617387697100639,89.54613818432892,71.5852442671984
0.7304562742059881,89.22641311076724,73.06978735550163,0.7570531666278839,89.50092024554995,70.88733798604187
0.7314460006627169,89.0983715311422,72.7415441701156,0.7834450379014015,89.04656678060908,71.88434695912264
0.7286526083946228,89.12093553346148,72.69872984158698,0.7456476986408234,89.74348195847524,72.08374875373879
0.7206966811960394,89.56829086835872,73.02697302697302,0.7696841582655907,88.55171746917779,71.78464606181456
0.7238489747047424,89.552544299353,73.1982303410875,0.7536789998412132,89.15974273567203,70.98703888334995
0.7159135861830278,89.96448073224406,73.61210218353077,0.7697039693593979,88.91831500995976,70.58823529411765
0.7138070269064469,90.10983670782441,73.11260168403025,0.7617924213409424,89.25063929355984,71.48554336989032
0.7187536884437907,89.9308442099949,73.01270158413016,0.7867899239063263,89.17523470785572,70.58823529411765
0.7061513077129017,90.3435126728772,73.61210218353077,0.7471002861857414,89.21528348299624,71.88434695912264
0.7052116394042969,90.21557116540562,73.7405451691166,0.7839430794119835,89.1231083592165,70.08973080757727
0.7121487162329934,89.97415057209588,73.55501641215926,0.7655525431036949,89.52887101936953,70.98703888334995
0.7038633433255282,90.44126126580268,73.58355929784501,0.7700706869363785,88.75254544752231,71.28614157527417
0.7033502058549361,90.50827561734394,72.99843014128729,0.7548723965883255,89.66511452028875,70.88733798604187
0.6948066034100272,90.62802603029087,74.11160268303125,0.7661263719201088,89.05652042220532,70.08973080757727
0.7005738453431563,90.50642877752628,73.8404452690167,0.7629941254854202,89.67256817406393,70.48853439680957
0.702220817045732,90.44181741324422,73.28385899814471,0.7550768703222275,89.37436198725788,71.28614157527417
0.6890619776465676,90.78997818986146,74.55401741116027,0.7559965029358864,89.40425817237457,71.28614157527417
0.689462521943179,90.9505168807091,74.22577422577422,0.785764180123806,89.11672956207312,68.79361914257228
0.6864918351173401,90.96895973932504,74.08305979734551,0.7587277218699455,89.38901788243724,71.48554336989032
0.6800181659785184,91.05436912619864,74.68246039674611,0.7754557654261589,89.20447467636947,70.18943170488534
0.6866781987927176,91.01498269935621,74.22577422577422,0.7784083858132362,88.94147689143945,71.28614157527417
0.6741837561130524,91.20649861635633,74.95361781076066,0.7760690450668335,88.82957335876436,70.7876370887338
0.6814872243187644,91.17998297814607,74.19723134008849,0.7601318806409836,89.6613433455543,70.18943170488534
0.6760366472330961,91.41888879584411,74.41130298273156,0.7910979092121124,89.24296220039741,69.89032901296112
0.6745107211849907,91.17375080394966,74.69673183958898,0.7807795479893684,88.82401180795524,71.78464606181456
0.673233023556796,91.35400119861237,74.55401741116027,0.7625407427549362,89.6157554128245,70.48853439680957
0.6665142254395918,91.6533700999224,74.58256029684601,0.7551611140370369,89.4641990791405,71.5852442671984
0.6640799327330156,91.52641442314898,75.02497502497502,0.7698385640978813,89.25781303225716,70.28913260219342
0.6712427171793851,91.43778132304702,75.06778935350364,0.77428337931633,89.17814434270387,70.08973080757727
0.6667269294912165,91.50496425334153,75.09633223918938,0.7748594135046005,89.5806801747862,70.58823529411765
0.6583397811109369,92.02185166318826,74.98216069644641,0.7753996476531029,89.68102541458413,69.69092721834497
0.6598419308662414,91.56298384397662,75.45311831026117,0.7767654210329056,89.36000060071528,71.5852442671984
0.6617618761279366,91.74270388787295,75.22477522477521,0.7578621730208397,89.8454374135786,71.1864406779661
0.662791805375706,91.5469404022537,74.88226059654632,0.7593531161546707,89.41824274256415,71.48554336989032
0.6566050486131148,91.73887394226918,75.21050378193236,0.7692832127213478,89.50822238716026,70.88733798604187
0.6641363631595265,91.56808713957581,74.92507492507492,0.7680496722459793,89.50061320682795,70.98703888334995
0.6542561953718012,92.00625591187824,75.85271870986156,0.7966673821210861,89.47548576605365,68.99302093718843
0.6570890047333457,92.06324550519949,75.46738975310404,0.7687383964657784,89.64538639965252,69.69092721834497
0.6465008247982372,92.03105212556491,76.19523333809049,0.7680736407637596,89.73160722263242,71.1864406779661
0.6526883883909745,92.02815436980846,75.3817610960468,0.7982965037226677,89.49213435906577,69.69092721834497
0.6515514249151403,91.96845419945133,75.46738975310404,0.772919163107872,89.18319727622102,71.9840478564307
0.6433550330725584,92.34397246662466,75.62437562437563,0.7794415801763535,89.09037700483546,71.28614157527417
0.6546631141142412,92.03468889322674,75.42457542457542,0.742764376103878,89.88831897049289,72.08374875373879
0.6378205570307645,92.56581295586328,75.86699015270443,0.7767082825303078,89.59633831999206,69.89032901296112
0.6506320947950537,92.07049133772098,75.22477522477521,0.763218991458416,89.75339121484245,72.58225324027916
0.6403559543869712,92.29891186741551,75.99543313829028,0.7624285519123077,89.80408656482464,70.7876370887338
0.6389247661287134,92.42171272150524,76.08106179534751,0.7510691210627556,89.61090595261926,72.28315054835494
0.6329096382314509,92.64504365282248,75.89553303839018,0.7704157680273056,89.52616364792007,71.38584247258225
0.6458797964182768,92.22841247150956,75.7385471671186,0.7594622373580933,89.47504961424808,71.48554336989032
0.6369523021307859,92.52407393972969,75.79563293849007,0.776130810379982,89.39380608577598,71.48554336989032
0.6297125426205722,92.51858014883562,76.62337662337663,0.7734157666563988,89.89709381760821,70.58823529411765
0.6348737516186455,92.41044868872696,76.05251890966177,0.7609973773360252,89.7174355862733,70.88733798604187
0.6351836161179976,92.33602699812424,76.138147566719,0.771855816245079,89.86749619980856,71.28614157527417
0.6241186477921226,92.62970347046473,76.39503353789068,0.757497750222683,90.17747443457856,72.18344965104686
0.6237361739982258,92.81075497852368,76.19523333809049,0.7559506297111511,89.79592195965776,71.38584247258225
0.6323144750161604,92.40062113791011,76.15241900956187,0.7655473574995995,89.61538683420642,70.68793619142572
0.6262467416850004,92.74015935994305,76.56629085200514,0.7611961960792542,89.97580879953263,71.1864406779661
0.6141673071817918,92.92050143794718,77.6366490652205,0.776133194565773,89.9438648225767,70.68793619142572
0.6283602048050273,92.66126223225768,76.06679035250464,0.782012864947319,89.96324724665122,71.48554336989032
0.6321377727118406,92.5766836365194,76.62337662337663,0.7889792323112488,89.4556953742496,69.49152542372882
0.6152566481720317,93.0044937146827,77.22277722277722,0.7858770564198494,89.68793237858944,70.68793619142572
0.6178607350045985,92.98075881744685,76.6804623947481,0.7550215572118759,89.98733729728815,71.48554336989032
0.6146384212103757,93.03903823675641,77.30840587983445,0.7543113529682159,90.17467296508632,71.88434695912264
0.6140445600856435,92.92622012055122,76.65191950906237,0.7629378661513329,90.14244906615193,71.5852442671984
0.6169669942422347,92.99370771641264,76.58056229484801,0.7875725030899048,90.00477515086358,70.28913260219342
