trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1846698533404958,56.09157909426771,64.84943627800772,1.0542786195874214,71.15593037952489,66.99900299102693
1.01539274670861,72.15884854241048,66.76180961895247,0.925283633172512,81.5262760675628,67.99601196410767
0.9324899966066534,78.27674021075232,67.80362494648209,0.8804481774568558,83.24213402867285,67.39780658025923
0.9049344821409746,80.12010272374629,67.57528186099616,0.8522283434867859,84.69749462344342,69.39182452642075
0.8796763344244524,81.15246430241066,68.6456400742115,0.8418246582150459,84.68773191005175,69.49152542372882
0.8639088413932107,81.98156640827544,69.0024261452833,0.8123776689171791,86.05354567561555,71.1864406779661
0.8548617536371405,83.1730030584494,68.65991151705437,0.8032309263944626,87.11367964854405,72.08374875373879
0.8484034429896962,83.21753235974259,69.5447409733124,0.8027907609939575,87.168112062619,71.48554336989032
0.8339909130876715,83.66559118542044,70.11559868702726,0.7983765825629234,86.97349428116425,70.88733798604187
0.8234834400090304,84.62633184198694,70.14414157271301,0.8052443265914917,88.13586982196769,69.49152542372882
0.8168458841063759,85.00350994425504,70.65791351505636,0.7820275127887726,88.18165799271479,71.68494516450647
0.809288950399919,85.35341783819682,70.27258455829885,0.785023421049118,88.03858333809289,71.1864406779661
0.8094681956551292,85.55142324011555,70.4438418724133,0.7743179276585579,88.95611663736618,72.58225324027916
0.799037643996152,85.92543809633023,70.8434422720137,0.7695804238319397,88.72639349261061,71.88434695912264
0.8002074230800975,86.31578506563355,70.85771371485657,0.7887206226587296,88.86621891958416,69.79062811565304
0.79012047810988,86.61205456097828,70.67218495789925,0.76534304022789,89.51079604089112,71.08673978065802
0.7802847255359996,86.83842118603893,71.25731411445697,0.7721271514892578,88.8494490678949,71.9840478564307
0.7774218862706964,86.90584264483778,71.4428428714143,0.7628013864159584,89.2360129025387,71.28614157527417
0.7726969003677369,87.48576002891275,71.25731411445697,0.7586622908711433,89.55454536766453,71.5852442671984
0.774576887217435,87.55382255572854,71.00042814328529,0.7593470886349678,89.9427535057543,72.08374875373879
0.766289315440438,87.91704517979657,71.27158555729984,0.7609603106975555,90.06513894661656,71.68494516450647
0.7680177504366095,87.5736691519508,71.59982874268589,0.7930451929569244,89.65108351225113,70.58823529411765
0.767336039651524,87.80678877568577,71.47138575710005,0.7643056139349937,89.98987527026559,71.08673978065802
0.7620645349675959,88.10363442250667,71.87098615670044,0.7547678202390671,90.06553020004154,72.08374875373879
0.7539433327588168,88.0855143727889,72.3419437705152,0.7530267909169197,90.02740503752163,72.28315054835494
0.751622106812217,88.61698114727274,71.45711431425717,0.7629048749804497,89.66160900003588,72.28315054835494
0.7425351803952998,88.85536864702264,72.47038675610105,0.7550391033291817,89.9312003324576,71.5852442671984
0.7369228232990611,89.39581043789951,72.59882974168688,0.7498875558376312,90.320112887828,71.88434695912264
0.733447507836602,89.09475411777001,72.3419437705152,0.7430144995450974,90.2904061243546,72.88135593220339
0.7330899921330538,89.49186651132823,72.48465819894392,0.75644601136446,89.994958534235,71.68494516450647
0.7262985966422341,89.596451743857,72.77008705580134,0.7502866238355637,90.10397764261795,71.68494516450647
0.7315731969746676,89.48227170770673,72.38475809904381,0.7685961201786995,89.70389744975397,71.28614157527417
0.7305407339876349,89.64634587854488,72.47038675610105,0.7538366168737411,89.9237854664781,72.38285144566301
0.717530999400399,90.02387668694547,72.9413443699158,0.7391081601381302,90.36595749616849,71.68494516450647
0.7170775695280596,90.01757923914148,72.96988725560153,0.7318288907408714,90.38170522135127,72.68195413758724
0.7125246503136374,90.31835153290227,73.05551591265878,0.7506630420684814,90.26699412769959,72.68195413758724
0.7125472458926114,90.11935660385187,73.35521621235907,0.7309945672750473,90.38610044706589,72.48255234297109
0.7106346011161804,90.28838943352383,73.25531611245897,0.7624135613441467,90.24055770029457,70.08973080757727
0.7047630299221386,90.52847602219471,73.28385899814471,0.7561011388897896,89.94726464099774,71.28614157527417
0.7078531752933156,90.35881066143574,73.55501641215926,0.7319039925932884,90.593323169762,72.18344965104686
0.7015692364085805,90.57655768597199,73.65491651205936,0.7446635514497757,90.00458643100477,71.1864406779661
0.6999731822447344,90.62370686564104,73.56928785500214,0.7468662038445473,90.4847874644334,71.68494516450647
0.68488741571253,91.24558815572414,73.99743114028828,0.7618221342563629,89.89247218477,71.78464606181456
0.6977009209719571,90.69043595598373,73.61210218353077,0.7321570813655853,90.1977966809042,72.78165503489531
0.6917092258279974,90.72268465217715,73.92607392607393,0.7559382542967796,89.87511587219736,70.7876370887338
0.6915584044022993,90.93874780612214,73.96888825460253,0.7560151889920235,90.26928245068345,71.5852442671984
0.6923142313957215,90.83927218175415,73.85471671185957,0.7437602952122688,89.97613595168332,71.5852442671984
0.6791930019855499,91.20821346751696,73.71200228343085,0.7461682185530663,90.04682920641658,70.98703888334995
0.6823288917541503,91.21507540733327,74.3827600970458,0.7735634744167328,89.906163477656,70.7876370887338
0.678764746947722,91.32432849921372,74.86798915370343,0.7537149116396904,89.6708934861748,71.78464606181456
0.6750033855438232,91.3941112626102,74.96788925360353,0.7626126632094383,89.87389455672835,71.5852442671984
