trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1798206676136365,52.701283824438875,65.73426573426573,1.0836817845702171,74.23807147291804,66.89930209371884
1.0077065695415843,73.27874177611477,67.0044241472813,0.9204461872577667,81.35713236014475,67.19840478564308
0.9393033493648876,78.02965850885222,67.56101041815327,0.8907031416893005,82.56485142114302,67.4975074775673
0.9016544883901423,80.04934345388459,68.146139574711,0.8607562258839607,83.94058785638906,69.19242273180458
0.873386351628737,81.76867765509371,69.145140573712,0.8452511355280876,85.08287256111299,70.88733798604187
0.8568900606848977,82.57937127136866,69.38775510204081,0.8260241001844406,86.50173891152009,70.38883349950149
0.8434419111772017,83.58573593148917,69.68745540174112,0.8546217903494835,85.89146394530219,69.69092721834497
0.8333023894916881,84.3672767115995,69.53046953046953,0.8182041645050049,88.0287242277697,70.68793619142572
0.8262696927244013,84.80914917163506,69.61609818752676,0.8155081644654274,87.49064059214945,71.9840478564307
0.823012469031594,84.91813015037944,70.0870558013415,0.8241949528455734,88.17290801355442,69.99002991026919
0.8178911956873807,85.39765879620714,70.28685600114171,0.8313476368784904,87.99875754153815,68.6939182452642
0.8121824437921698,85.34944483739764,69.90152704438418,0.79853156208992,88.0983858385994,71.68494516450647
0.8140194979580966,85.60751110037239,70.17268445839875,0.7970619648694992,89.15658472613686,70.98703888334995
0.8078098383816805,86.09554520557965,70.30112744398458,0.7686226740479469,89.45072239039035,71.88434695912264
0.8009403987364335,86.58884038741238,70.40102754388468,0.7888409420847893,89.49654200549561,71.08673978065802
0.7817795385013927,87.40899276520216,71.37148565719994,0.8256565928459167,88.81254664458328,68.39481555333998
0.7954770239916715,86.83046592062672,70.45811331525617,0.7778884992003441,89.47922887624605,71.9840478564307
0.7824453158812089,87.56541488847806,70.68645640074212,0.768894225358963,90.0562940965164,71.88434695912264
0.7809468345208601,87.3535787288672,70.91479948622805,0.7730386182665825,89.71998308587351,71.5852442671984
0.7727929310365157,87.74577330120115,71.25731411445697,0.7680226340889931,89.54196300860067,72.88135593220339
0.7704475012692538,88.2942721886855,71.52847152847153,0.7607272863388062,90.37385045789607,71.68494516450647
0.7601448806849394,88.61900721263491,71.67118595690025,0.7795053794980049,89.65016751728662,72.78165503489531
0.7673603480512445,88.3500427428573,71.31439988582846,0.7452279552817345,90.40325186328387,71.78464606181456
0.7677666452797977,88.18880852591244,71.14314257171401,0.7618084251880646,90.24142085350186,70.7876370887338
0.7523938710039312,88.94071489432488,71.61410018552876,0.773949608206749,89.47104246964402,70.88733798604187
0.7469087514010343,89.05900737171972,72.58455829884402,0.7758816704154015,90.08088272641139,70.98703888334995
