trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2456880927085876,54.60796573972463,65.0064221492793,1.069677397608757,66.40834587510336,66.89930209371884
1.055124131116,66.07274083376781,66.80462394748109,0.969881497323513,81.07934968264063,66.89930209371884
0.9767014806920832,74.38637621244648,67.2470386756101,0.9407692179083824,77.33250573852065,66.89930209371884
0.9318808653137901,78.35442145498591,67.40402454688169,0.8863155618309975,82.15024385888808,69.29212362911267
0.9060742930932478,79.42808126452124,68.60282574568289,0.8694876134395599,84.97792495043213,69.19242273180458
0.8739445534619418,81.59978636691677,68.77408305979735,0.8544254824519157,84.9203992871366,69.59122632103688
0.8681299285455184,81.91767662919214,69.13086913086913,0.8525409623980522,85.30504445293506,69.89032901296112
0.8555971936746077,83.48292102687364,69.01669758812616,0.8249873518943787,85.60320507227405,71.1864406779661
0.8384059635075656,83.76704413170624,69.4448408734123,0.8253943771123886,86.02853255969455,70.28913260219342
0.8315312212163751,83.83972639599754,69.8444412730127,0.836791954934597,86.04958930072739,70.88733798604187
0.8284428379752419,84.64696770291515,70.50092764378478,0.8349955379962921,87.54981830532228,67.99601196410767
0.8197411808100614,85.58896416303651,70.00142714428429,0.8095953166484833,87.48794334117319,70.08973080757727
0.8239053010940551,84.76370308870119,69.74454117311261,0.8212072402238846,87.84463489164818,70.38883349950149
0.8104375438256697,85.51694962642235,70.0442414728129,0.7901252061128616,87.77392292434311,70.08973080757727
0.8079103946685791,85.9541751813771,70.35821321535607,0.7879494428634644,87.86993948355354,71.1864406779661
0.8033185655420477,86.03329731680603,70.58655630084202,0.8020240887999535,88.22734889969615,70.98703888334995
0.7954833269119262,86.55328477596888,71.17168545739975,0.8023879379034042,87.79398672445552,70.28913260219342
0.7897275848822161,87.08176589121406,70.27258455829885,0.7864360809326172,88.82487045319742,71.5852442671984
0.7922409025105563,86.91671785840818,71.02897102897103,0.7853354141116142,88.59027216395494,72.08374875373879
0.7831846215508201,87.49237546072577,70.71499928642785,0.7891528829932213,88.73594510780406,71.28614157527417
0.7789806496013295,87.6659076655747,71.11459968602826,0.7838186323642731,88.81535481863348,71.1864406779661
0.778779784115878,87.68542317788669,71.31439988582846,0.7645185589790344,89.07412121992954,72.58225324027916
0.7718736431815407,87.97127680630025,71.08605680034252,0.7704915553331375,89.69648290750152,71.5852442671984
0.7771412491798401,87.58170736909891,70.91479948622805,0.7684848681092262,89.57545635654537,71.28614157527417
0.7761861942031166,87.89264584353843,70.81489938632795,0.7593532204627991,89.90904241410993,72.08374875373879
0.7673151070421392,88.07222848490535,71.49992864278578,0.7860932797193527,88.2270752319267,72.38285144566301
0.7716680114919489,87.79886042301752,71.12887112887113,0.7791848629713058,89.48181757135049,70.58823529411765
0.7606256788427179,88.65060264343104,71.6426430712145,0.7874138504266739,89.1197886998188,69.49152542372882
0.7558208725669168,88.66335889419148,72.04224347081491,0.7415681704878807,89.79024494053061,72.18344965104686
0.7535279902544889,88.83110234931699,71.72827172827174,0.7635285332798958,89.99429320202785,71.28614157527417
0.7518924225460399,88.705852490132,72.09932924218639,0.7645404636859894,89.52748708090023,71.9840478564307
0.7548134218562733,88.70155281863744,71.91380048522905,0.75889603048563,90.14109505613061,71.38584247258225
0.7433038158850236,89.2815574969076,71.4856571999429,0.7463880255818367,89.98612593266522,73.08075772681954
0.742038660699671,89.35090549631471,71.92807192807193,0.7918209210038185,89.27302844209073,70.98703888334995
0.7451363433491099,89.28812214449137,71.61410018552876,0.7625668719410896,89.5822828346715,71.38584247258225
0.742958035252311,89.40735814205553,71.75681461395747,0.7444800585508347,90.11811350614381,72.18344965104686
0.7393339200453325,89.3645846335358,72.41330098472956,0.7483583763241768,90.01517861920568,71.5852442671984
0.7418842619115656,89.03341525878139,72.09932924218639,0.7547105029225349,90.29849219223189,71.38584247258225
0.7313365264372392,89.63214294378669,72.2420436706151,0.7582181170582771,90.10275467074068,72.18344965104686
0.7331313620914113,89.64042125666704,72.17068645640074,0.75320053845644,89.884103517699,72.08374875373879
0.730251116102392,89.63562427649681,72.4418438704153,0.7382682338356972,89.8188301672726,71.88434695912264
0.7294135516340082,89.81446999860549,72.47038675610105,0.7542724832892418,90.15183079594948,71.78464606181456
0.7332101225852966,89.83231596482709,71.9423433709148,0.7434409409761429,90.17242268766242,71.78464606181456
0.7249759598211809,90.09302456142233,72.5417439703154,0.7541533559560776,89.52268190189051,72.58225324027916
0.7194504282691262,90.28056657715943,73.08405879834451,0.7467920258641243,90.12031317870479,71.5852442671984
0.7232631033117121,89.948918080747,72.88425859854432,0.744369626045227,90.25765511253509,72.58225324027916
0.7294195836240595,89.67890084383588,72.55601541315826,0.7512817829847336,90.25741367397663,73.18045862412762
0.7225030606443231,90.12635266234366,72.78435849864421,0.7524817585945129,90.21941248689754,72.08374875373879
0.72021038423885,89.96981386476924,73.18395889824461,0.7568903416395187,90.3515060847971,71.78464606181456
0.722049845348705,90.12556461746249,72.2991294419866,0.7694446891546249,89.46312712538945,72.78165503489531
0.7243313496763056,89.82590370153615,72.55601541315826,0.77778759598732,90.19456320847519,70.7876370887338
0.7124367421323603,90.31197297620945,72.67018695590124,0.7508078813552856,90.44980517019793,72.58225324027916
0.714693266695196,90.30584124010336,73.04124446981591,0.764053225517273,90.54478835899432,71.38584247258225
0.7083737563003193,90.55129412093311,73.28385899814471,0.7617558091878891,90.50992064864782,71.28614157527417
0.7110292326320301,90.47707346053801,73.3409447695162,0.7545582130551338,89.83429150492937,72.28315054835494
0.7057536488229578,90.40815625539467,73.2410446696161,0.7546255514025688,90.10823647035468,71.5852442671984
0.7080888466401534,90.61398722026172,73.02697302697302,0.7607556059956551,90.34763498694132,71.48554336989032
0.7093376419760964,90.54978214775214,72.72727272727273,0.7571039348840714,90.37610948294143,71.08673978065802
0.7074880610812794,90.65641407390747,72.95561581275867,0.7478431314229965,90.27142114294125,72.48255234297109
0.6947393655776978,90.75354040035684,73.89753104038819,0.7592045068740845,90.07506847608562,72.48255234297109
0.6997529907660051,90.64196824080967,73.62637362637363,0.7578623220324516,89.71864597292493,71.78464606181456
0.6952534838156267,90.99266993490993,73.59783074068788,0.7513255402445793,89.88966692060333,71.48554336989032
0.6947027683258057,90.97677485995003,73.65491651205936,0.7951975241303444,89.71124927266693,69.99002991026919
0.6965695977210998,90.98577650296404,73.78335949764521,0.761132076382637,89.95082506227696,71.48554336989032
0.6967940753156489,90.92259062212854,73.59783074068788,0.753322646021843,90.33280165910537,71.78464606181456
0.7042431506243619,90.71124665371931,73.78335949764521,0.7813107445836067,89.71944966573673,70.48853439680957
0.7016708547418767,90.61194322434591,73.18395889824461,0.7565903961658478,90.11437345594416,72.18344965104686
0.6914173223755576,91.02920490872683,74.05451691165977,0.7816512361168861,89.78444836631495,70.98703888334995
0.6870381106029857,91.36104502029372,74.26858855430284,0.7830912694334984,89.67913917154708,71.78464606181456
0.6939051638950001,91.07348557200326,73.4408448694163,0.7638206034898758,90.04172734170396,72.68195413758724
0.687406587600708,91.32906675819027,74.02597402597402,0.7908672615885735,89.3956106353591,70.48853439680957
0.6859388828277588,91.06099256517236,73.91180248323106,0.7529547661542892,90.28316592028587,72.28315054835494
0.6897772897373546,91.22265289666714,73.36948765520194,0.7372009977698326,90.4513273637546,72.68195413758724
0.6849962776357478,91.35725876146472,74.02597402597402,0.7523505166172981,90.46696862826086,71.5852442671984
0.6793388626792214,91.34788387957042,74.39703153988869,0.7491358444094658,90.1609275176218,72.88135593220339
0.6895480968735435,90.9813275885608,73.79763094048808,0.7411503344774246,90.50535056727335,72.38285144566301
0.6864741953936491,91.10764251700469,74.2400456686171,0.761076346039772,89.99461266509589,71.5852442671984
0.6790507874705575,91.50282686657943,73.75481661195947,0.7766199633479118,90.23439473226283,71.28614157527417
0.6838233579288829,91.18004043975999,74.21150278293135,0.750696673989296,89.94377268076092,72.08374875373879
