trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2353932348164645,56.38006441160509,63.293849008134714,1.0580334588885307,68.70577462439371,66.99900299102693
1.0427407882430337,68.1778826055317,66.59055230483803,0.9509238973259926,80.02855155306392,68.09571286141576
0.9640526251359419,76.23076501911387,67.09005280433851,0.8877047523856163,82.49391869999448,68.6939182452642
0.92230910171162,79.16730246319582,67.96061081775368,0.8755549043416977,84.33147970768702,68.89332003988035
0.9009795340624722,80.13539638379027,68.50292564578278,0.8558804169297218,84.56431707327981,69.39182452642075
0.8837487936019898,81.19780469012741,68.65991151705437,0.8539194613695145,85.67489409001475,69.89032901296112
0.8637339570305564,82.23253137715899,69.31639788782647,0.8303842917084694,86.27583355612775,70.58823529411765
0.8599235090342435,82.71843776761004,69.13086913086913,0.8385766372084618,85.91231685084827,69.19242273180458
0.8498128858479587,82.9042785324453,69.03096903096903,0.8218488246202469,86.76627040702526,69.19242273180458
0.8362980289892716,84.30324505213468,69.51619808762666,0.81141597032547,87.37539132077785,70.58823529411765
0.8316718578338623,84.0932511224838,70.02997002997003,0.8257970288395882,87.28284997753278,69.89032901296112
0.8231094793839888,84.81545306981805,69.77308405879835,0.8139934316277504,86.8869770905724,71.28614157527417
0.8147815487601541,85.54009955664263,69.9443413729128,0.8046906292438507,87.36717696035873,70.98703888334995
0.81062992811203,85.60268156836058,70.50092764378478,0.8111688271164894,88.13347937219797,70.38883349950149
0.8097592657262629,85.7795907762552,70.20122734408449,0.829033799469471,87.67661559688077,69.49152542372882
0.8042959159070795,86.08396189005434,70.21549878692736,0.8053997159004211,87.37295862696267,69.89032901296112
0.8035262118686329,86.54397236423765,70.30112744398458,0.799454391002655,87.90516941875842,70.58823529411765
0.8004055445844477,86.62186090881703,70.47238475809905,0.7982006594538689,88.39870725901255,70.18943170488534
0.7886639291589911,86.92826129850987,70.58655630084202,0.7952978983521461,88.49356102947328,70.28913260219342
0.7898019411347129,87.15478367908261,71.10032824318539,0.7803184539079666,89.03365740602365,71.5852442671984
0.7854800441048362,87.34480692813055,70.52947052947053,0.8143758103251457,88.7691129301258,68.59421734795613
0.7791642514142123,87.4067542466612,70.95761381475667,0.7800930067896843,88.75141858791955,71.5852442671984
0.7725659186189825,87.76531717643012,71.58555729984302,0.7941448539495468,89.01482370228324,69.39182452642075
0.7708576050671664,87.77941324270904,71.25731411445697,0.8087011054158211,88.94390413705496,70.18943170488534
0.7700879313729027,87.81198801154375,71.40002854288568,0.7915108799934387,89.20682787993458,70.7876370887338
0.758453182740645,88.48449124757335,71.81390038532895,0.798655316233635,89.68690243778215,69.79062811565304
0.7631878386844289,88.09900309085418,71.21449978592835,0.7914714440703392,88.92319809548745,70.88733798604187
0.7562406485730951,88.53889745944365,71.97088625660054,0.7729011550545692,88.88603071652354,70.88733798604187
0.7476736653934826,89.10529282462021,72.15641501355788,0.7811125963926315,89.50610844325594,71.9840478564307
0.7461734836751764,88.87501055562609,71.89952904238619,0.824634000658989,88.8444766200062,70.28913260219342
0.7486967791210521,88.78982080372147,71.79962894248608,0.7601339817047119,89.96619369376926,72.08374875373879
0.7482364784587513,89.12148404339594,71.6426430712145,0.770059660077095,89.70007658793187,71.48554336989032
0.7356273759495128,89.63419410234256,71.99942914228629,0.7856901362538338,89.77017424187304,70.38883349950149
0.7354810205372897,89.47377506924754,72.17068645640074,0.774449996650219,90.0467673935685,70.7876370887338
0.7335703513839028,89.54428140845819,72.2991294419866,0.7477443814277649,90.29997543401413,71.78464606181456
0.7260193759744817,89.9199318402837,72.39902954188668,0.758013978600502,89.7781063105318,71.68494516450647
0.7301278981295499,89.51600124745917,72.67018695590124,0.7646970152854919,89.50704318104282,72.88135593220339
0.7256398179314353,89.85548465270413,72.72727272727273,0.7571106925606728,89.83769432289222,71.48554336989032
0.7268326867710461,89.80909360153674,72.48465819894392,0.7672757431864738,89.70060020830101,70.98703888334995
0.7157712773843246,90.32746278579408,72.71300128442985,0.7660078331828117,89.57881733446918,71.9840478564307
0.717803687399084,90.13637083345338,72.68445839874411,0.7485646978020668,89.68388194122919,72.18344965104686
0.7218207218430259,89.99194682820536,73.22677322677322,0.7549701556563377,89.82237541709229,71.88434695912264
0.7149718631397594,90.34964703925998,72.52747252747253,0.7592683658003807,89.54204190692565,71.68494516450647
0.7204982443289323,90.14482485609278,72.77008705580134,0.7532363459467888,89.67521567829453,73.47956131605184
0.7113394823941317,90.3925234687118,73.08405879834451,0.7513035014271736,89.91739743783053,72.68195413758724
0.7083276564424689,90.55234146576218,73.09833024118738,0.7539523020386696,89.90577040733179,72.58225324027916
0.7036408391865817,90.56215985285881,73.49793064078779,0.7675418332219124,89.4665121858908,72.38285144566301
0.7145860433578491,90.35517920523093,72.55601541315826,0.7433389872312546,89.78492086667832,73.47956131605184
0.7003931338136846,90.78476002009727,73.51220208363065,0.7844097539782524,89.61851745045941,69.59122632103688
0.6988666447726163,90.87975613649759,73.62637362637363,0.7491239979863167,89.70309377226992,73.18045862412762
0.7058972532098944,90.64986565952454,73.42657342657343,0.7610498890280724,89.27875179654083,71.88434695912264
0.6981558723883196,90.89230200764162,73.58355929784501,0.7406320795416832,89.66894345793729,73.08075772681954
0.6929395621473139,90.70553705820102,73.95461681175966,0.7719352543354034,88.84630444676905,72.88135593220339
0.6955373433503238,90.8972364928971,73.25531611245897,0.7586464509367943,88.87009136026603,71.78464606181456
0.689170282537287,90.8755070910536,73.46938775510205,0.7472535371780396,89.30430767846539,72.98105682951147
0.6910871050574563,91.12213955171953,74.08305979734551,0.7332758754491806,90.05731459113092,73.47956131605184
0.6869620355692777,91.09989940736746,73.51220208363065,0.7630675435066223,89.57882128104725,71.1864406779661
0.6807325612414967,91.3376938138454,74.2828599971457,0.7603792771697044,89.3130487248232,72.58225324027916
0.6809637947516007,91.31979133912488,73.7405451691166,0.7555450424551964,89.93890528195404,72.78165503489531
0.6812360969456759,91.33690239326299,73.96888825460253,0.7395207956433296,90.10961751391264,72.38285144566301
0.6770254048434171,91.38765058536782,74.21150278293135,0.7664291337132454,89.4855057337112,71.38584247258225
0.6727721918712962,91.60717464118855,74.22577422577422,0.7399389073252678,89.48217207484738,73.28015952143569
0.6768016186627475,91.36680218260325,73.92607392607393,0.7463812083005905,89.6248265575316,73.28015952143569
0.6803693879734386,91.14577072939755,74.46838875410305,0.7343889400362968,89.99381901892004,73.37986041874377
0.6704238035462119,91.56214760848384,74.48266019694591,0.7364257723093033,90.33312511647743,73.37986041874377
0.6791502286087383,91.36376525995018,74.62537462537463,0.7322227209806442,89.98079458205862,73.77866400797608
0.6694696166298606,91.61288783222747,74.15441701155987,0.7427656725049019,89.9280078157975,73.18045862412762
0.6659588136456229,91.65112431271231,74.52547452547452,0.7445735782384872,89.64384683487933,72.38285144566301
0.6777974323792891,91.39120629851263,74.39703153988869,0.7520012259483337,89.74014289322089,72.78165503489531
0.6700511455535889,91.52685106117262,74.7395461681176,0.7375638037919998,89.58864543846659,74.0777666999003
0.6708802732554349,91.5348621999587,74.02597402597402,0.7741968855261803,89.197355133473,71.68494516450647
0.6649532274766402,91.77302954521929,74.55401741116027,0.7441828846931458,89.85551670426325,72.98105682951147
0.6709813199260019,91.56522649664622,74.29713143998859,0.7427384033799171,89.96621260510241,73.08075772681954
0.6701760416681116,91.65055371051118,74.79663193948907,0.7336858808994293,89.96012908626881,73.37986041874377
0.662834201075814,91.74827464948451,74.75381761096047,0.7556309401988983,89.43839328956635,71.28614157527417
0.6601695548404347,91.84170669724966,74.81090338233194,0.7371349483728409,90.00155633526425,72.28315054835494
0.6609127391468395,91.8425882517458,75.09633223918938,0.751255452632904,89.62464905299402,73.57926221335993
0.6571376789699901,92.00074424025242,74.55401741116027,0.7367018535733223,89.75861959343277,73.97806580259221
0.6612447207624262,91.96776185744291,74.65391751106037,0.7700669169425964,89.23611515168226,71.68494516450647
0.6615829966285012,91.8250137632517,74.88226059654632,0.7538419738411903,89.25683362444555,73.37986041874377
0.6446652201088992,92.17342779774881,75.49593263878978,0.7649598196148872,89.1354129494487,72.48255234297109
0.6560361791740764,91.93015450157534,75.3817610960468,0.7506581544876099,89.65023261397305,73.37986041874377
0.6462895068255338,92.34833009511092,75.32467532467533,0.7547243013978004,89.66666229770708,70.88733798604187
0.6540901265361092,92.02418396021311,74.93934636791779,0.746339462697506,89.63510185931958,73.87836490528414
