trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.215416669845581,51.602792994430025,64.84943627800772,1.1063833758234978,70.83724072148858,66.89930209371884
1.072377347946167,66.83945198492593,66.79035250463822,0.9957502633333206,78.35930000271938,66.89930209371884
0.9941811453212391,74.19720484145799,67.11859569002426,0.925266683101654,81.116995432707,67.69690927218345
0.956962117281827,77.06306072971707,67.0472384758099,0.8875885605812073,83.45097324860632,68.29511465603191
0.9209757967428728,79.06704621289784,67.68945340373912,0.859438955783844,84.01610850402093,68.89332003988035
0.8918882424181158,80.82284678732685,67.93206793206792,0.8441220000386238,85.15304190955341,69.49152542372882
0.8781500198624351,81.63646848525852,68.26031111745398,0.82745261490345,86.29305642640904,70.48853439680957
0.8805490233681419,81.88045276757705,68.56001141715427,0.818713515996933,86.37243898238631,70.88733798604187
0.8597644534978,82.7698964788614,69.05951191665477,0.8193501904606819,86.9043485127471,69.99002991026919
0.8580327369950035,82.90116947977685,69.1879549022406,0.8152911737561226,86.36831323367032,71.28614157527417
0.8533576336773959,83.21555273490209,69.37348365919794,0.8052630051970482,87.68093560299974,69.69092721834497
0.8375824754888361,84.56930229882117,69.67318395889825,0.7908230870962143,87.84548384914653,71.78464606181456
0.8329743602059104,84.58332685699307,69.53046953046953,0.7810097262263298,88.7527921333065,71.08673978065802
0.8233503959395668,84.81731569658932,70.00142714428429,0.7862108424305916,88.2013856858252,72.08374875373879
0.8293986309658398,84.71344102070667,69.67318395889825,0.7996717393398285,87.92311372459409,72.18344965104686
0.8198702172799543,85.53813604817097,70.30112744398458,0.7883295640349388,88.05977914639102,71.78464606181456
0.826451534574682,85.02923531642094,69.85871271585557,0.7796346843242645,88.4005686619497,71.88434695912264
0.8144772746346214,85.91606431288356,69.61609818752676,0.7711502462625504,88.64549084496946,71.9840478564307
0.8079298507083547,85.99184428440253,70.67218495789925,0.7716136425733566,88.98553433813318,71.78464606181456
0.8014115398580378,86.21300204582292,70.52947052947053,0.7755760326981544,89.27765231868504,71.88434695912264
0.8036649411374872,86.19257714822453,70.37248465819894,0.7898737639188766,88.52082056317607,71.5852442671984
0.7952343203804709,86.75074707976876,70.70072784358499,0.7705263271927834,89.73714134884254,72.08374875373879
0.796895723993128,86.42674384624442,70.7435421721136,0.7657986581325531,89.46724719555415,72.18344965104686
0.7985534830526873,86.59450220524683,70.60082774368489,0.7786795124411583,89.51570353553258,72.58225324027916
0.7863657593727111,86.71119304963443,70.81489938632795,0.7668425589799881,89.41338411304812,72.78165503489531
0.7903413295745849,86.95634451373975,70.4438418724133,0.7654580548405647,89.29451257025302,71.9840478564307
0.7910476944663308,86.71996970745872,71.17168545739975,0.7612122967839241,89.43100999883372,72.28315054835494
0.7853707703677091,87.13747409228432,70.78635650064221,0.7535332441329956,89.84706028257625,71.38584247258225
0.7768899321556091,87.38355012826506,71.20022834308548,0.7549122646450996,89.5810851498604,71.68494516450647
0.7761419632218101,87.67843375841024,70.91479948622805,0.7672872394323349,89.49060835803692,72.68195413758724
0.779591178894043,87.52406031647621,71.61410018552876,0.7721230462193489,88.8518028841113,71.9840478564307
0.7733381964943625,87.83735859085401,71.27158555729984,0.7736024856567383,89.33581721984807,71.68494516450647
0.7709972262382507,88.10470327045206,71.22877122877122,0.7705210372805595,89.72152639489627,70.88733798604187
0.7580505880442533,88.53652944081435,71.77108605680034,0.7536327987909317,89.36012562521378,71.5852442671984
0.7641690308397466,88.06922081172513,71.69972884258598,0.7525516822934151,89.48122467976812,72.28315054835494
0.7602898343042894,88.27596094145899,71.85671471385757,0.7512300908565521,89.86495658752972,72.78165503489531
0.7472087242386558,88.75180826118873,72.52747252747253,0.7842735722661018,89.65044644276496,70.88733798604187
0.7533041325482455,88.5267274016578,71.78535749964321,0.7444101572036743,89.91079281023842,73.37986041874377
0.7545609690926292,88.50314842527601,72.25631511345797,0.7606546580791473,89.5115276898639,72.78165503489531
0.7483363379131663,88.60436141711631,72.05651491365776,0.7716079875826836,89.37142829028609,71.78464606181456
0.7504056702960621,88.6357030615342,72.17068645640074,0.7793428599834442,89.52646875565972,71.5852442671984
0.7458318834955042,88.8918014348723,71.71400028542885,0.7545903474092484,89.50245104239876,72.18344965104686
0.7438557917421514,89.03573195272355,72.38475809904381,0.7638714835047722,89.36849193626884,72.08374875373879
0.7461834094741128,89.02978153446081,72.19922934208648,0.7579500451683998,89.23847983333461,71.9840478564307
0.7390727823430842,89.34717159683412,72.78435849864421,0.7603540048003197,89.91650110850583,70.58823529411765
0.7355750582434915,89.36863661799077,72.01370058512916,0.7568224519491196,89.89192100117596,72.48255234297109
