trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2121858445080844,56.674997322959875,64.37847866419295,1.0541597753763199,72.92314531001836,66.89930209371884
1.009575196829709,72.99854368911848,66.69045240473812,0.9394819885492325,77.52261942115858,66.99900299102693
0.9260620919140903,77.78222168289776,68.0034251462823,0.8857188075780869,82.26232174606386,68.59421734795613
0.8901705904440447,79.6708536703266,68.33166833166833,0.8517301604151726,83.72935344777746,69.39182452642075
0.8671151638031006,81.78511138477566,68.71699728842586,0.8750995844602585,82.3886673143067,68.59421734795613
0.864529422196475,82.03259198179404,69.20222634508349,0.828230232000351,84.91520238234955,70.38883349950149
0.8456984292377125,83.34605021602499,69.74454117311261,0.8147316724061966,86.48377050166086,69.99002991026919
0.83788456808437,83.63060763134949,70.00142714428429,0.8334688320755959,85.69998740821887,69.0927218344965
0.832620894908905,84.18954133601859,70.12987012987013,0.811787448823452,86.5204969220704,69.89032901296112
0.8221443837339227,84.91998117543888,70.14414157271301,0.7926450818777084,87.54076261715875,69.79062811565304
0.8151371565732088,85.18900989886117,69.51619808762666,0.7944466099143028,87.12096863192782,71.1864406779661
0.8174388116056269,85.1373195504035,69.5447409733124,0.7888431921601295,87.9492651810793,71.08673978065802
0.8019536917859857,86.22185016955238,70.62937062937063,0.7869726791977882,88.24668309245146,70.58823529411765
0.7939096255735918,86.53067589008565,70.28685600114171,0.7718307077884674,89.4345354190697,71.38584247258225
0.7913673487576571,86.48662366222402,71.00042814328529,0.774051308631897,88.37333357702202,72.38285144566301
0.7914451837539673,86.65503404094368,70.82917082917083,0.7919279411435127,89.0881303919913,71.1864406779661
0.7890343579378996,86.83704411422255,70.9005280433852,0.8075162097811699,88.10619373014258,69.19242273180458
0.7804279630834406,87.31585292465263,71.08605680034252,0.7677418813109398,88.83592390940244,72.18344965104686
0.7748915271325545,87.58476122150523,71.17168545739975,0.7940069064497948,89.4484851619689,70.98703888334995
0.7794015060771595,87.58461984024069,70.78635650064221,0.784649670124054,88.91538134181698,70.68793619142572
0.7661712278019298,88.12423181549222,71.38575710004281,0.7613286674022675,89.55862365153422,71.9840478564307
0.7584571827541698,88.43950807109474,72.01370058512916,0.7733885794878006,89.87685542091225,72.08374875373879
0.7593188340013678,88.58133110743567,70.98615670044242,0.7700238600373268,89.61102392927364,73.37986041874377
0.7535509434613314,88.61915009228582,71.65691451405736,0.7837654277682304,90.12517125611788,69.39182452642075
0.7552314465696162,88.7912026701965,71.58555729984302,0.7537456005811691,90.19280442229422,71.28614157527417
0.7448034785010598,88.97298623291806,71.7425431711146,0.7472890838980675,90.14632752642514,71.88434695912264
0.7437105601484125,89.1595491291096,71.32867132867133,0.7575008124113083,89.99447917604105,71.88434695912264
0.7468655781312422,89.06326358867742,71.9423433709148,0.7816172018647194,89.86754803611393,70.08973080757727
0.736884454163638,89.32040520111862,71.91380048522905,0.7505571395158768,90.46372289775363,71.1864406779661
0.7280347845771096,89.67362863361681,72.7415441701156,0.7489548698067665,90.60594973692214,71.08673978065802
0.7252941120754589,89.77509319068179,72.52747252747253,0.7584159076213837,90.40871902683534,70.7876370887338
0.7297958298162981,89.76484160722379,72.5417439703154,0.7276365533471107,90.83932062068713,71.1864406779661
0.7288953558965163,89.74926985918847,72.69872984158698,0.7511050030589104,90.47781764726011,71.28614157527417
0.717690483006564,90.08710222343696,72.75581561295847,0.7495984211564064,90.71033957866128,71.1864406779661
0.7141821416941556,90.23369126364014,72.9413443699158,0.7387490272521973,90.9582562724525,72.18344965104686
0.7126843745058233,90.45704766929494,73.45511631225918,0.7274807840585709,90.5944326755634,72.68195413758724
0.7096730893308466,90.4695885853419,73.12687312687312,0.7277133837342262,90.86349790616788,72.98105682951147
0.7169272742488167,90.1496566835014,72.68445839874411,0.7364849597215652,90.40552252454403,72.48255234297109
0.7225442983887412,90.12738109546277,72.71300128442985,0.7376604303717613,90.60221713736621,71.9840478564307
0.7042255488308993,90.56189399183235,73.25531611245897,0.7268487811088562,90.73500201431408,71.9840478564307
0.70693401965228,90.56968776705673,73.31240188383046,0.77497149258852,90.66394042592718,70.38883349950149
0.6992455379529433,90.94661947273637,73.1982303410875,0.7227788493037224,90.8056426659183,71.78464606181456
0.6989086801355535,90.81846766942115,73.79763094048808,0.7474179491400719,90.07001990162011,72.78165503489531
0.696671747077595,90.8884392089728,73.12687312687312,0.739024244248867,90.60363182878878,71.78464606181456
0.6957595370032571,90.84701627839468,73.4408448694163,0.7366399988532066,90.46268433551374,72.68195413758724
0.700544769113714,90.802274712379,73.04124446981591,0.7419048026204109,90.33781908446407,72.78165503489531
0.6932879447937011,90.89415436792085,73.49793064078779,0.7273356467485428,90.81390860279157,73.18045862412762
0.6932931412350047,90.83710647329987,73.69773084058798,0.7323131486773491,90.9209941002149,73.37986041874377
0.6943009983409535,90.84622614219627,73.91180248323106,0.7512253150343895,90.26602368407993,72.38285144566301
0.6846562266349793,91.10389349978142,74.2400456686171,0.7160681039094925,91.11178088492099,72.68195413758724
0.6892014026641846,91.24705889278329,73.69773084058798,0.7138211950659752,90.8166292290628,73.678963110668
