trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1766154310920023,56.00312612500172,65.86270871985158,1.052137278020382,71.07163579676676,66.89930209371884
1.0154264255003496,70.43813506381319,67.01869559012417,0.9142672941088676,81.61747721177845,68.49451645064806
0.9153088287873702,79.53878978766184,68.18895390323961,0.8555896058678627,85.17543052265849,70.18943170488534
0.8804006858305498,82.06553923048105,69.0452404738119,0.8268862515687943,85.86892832020031,70.48853439680957
0.8618590875105424,82.75942822973833,69.31639788782647,0.8205410614609718,86.56134082291051,70.18943170488534
0.8501712744886225,83.38289129196525,69.97288425859854,0.8195296376943588,86.58064116633871,70.38883349950149
0.8437307964671742,83.60526412062713,69.8444412730127,0.8096315786242485,86.87218289514594,71.5852442671984
0.8242387186397205,84.72685285445006,70.4438418724133,0.795244500041008,87.44134693707913,71.78464606181456
0.8215193921869451,85.02642948397273,70.20122734408449,0.8068224489688873,88.05790755756487,71.28614157527417
0.8112037246877497,85.70910426794417,70.47238475809905,0.7925960347056389,88.44552444617878,71.5852442671984
0.8060355869206515,85.86784213568424,70.10132724418439,0.8016081675887108,89.0258962693152,70.7876370887338
0.7986168568784541,86.4887411614971,70.45811331525617,0.7952913045883179,88.46831005269937,71.08673978065802
0.7897137479348616,86.6555199559479,71.01469958612816,0.8263431414961815,88.79236310759055,69.89032901296112
0.7877674341201782,86.7109736980348,71.05751391465677,0.7724885940551758,89.65387926228911,72.28315054835494
0.7791005643931302,87.48573793174485,71.34294277151419,0.7776734903454781,89.5450724479774,71.48554336989032
0.7645198020068082,87.92113396315699,71.62837162837162,0.7736276015639305,89.47227628935693,72.78165503489531
0.7703956679864363,88.12842419392679,71.10032824318539,0.7834416478872299,89.18526884023554,71.88434695912264
0.7610801653428512,88.15996160545366,72.18495789924361,0.7684568539261818,89.50732112564087,72.08374875373879
0.7647953683679755,88.06505446961611,71.72827172827174,0.7667486518621445,89.44951066576428,71.38584247258225
0.7584399407560175,88.48024225979927,71.82817182817183,0.7546828463673592,89.71462542284038,72.98105682951147
0.7486088942397725,88.79531327522746,72.28485799914371,0.7783588021993637,89.65239710263393,70.98703888334995
0.7536005139350891,88.48673922697182,72.18495789924361,0.7672891318798065,89.78669384647677,72.08374875373879
0.7456024917689237,89.04507781878789,71.81390038532895,0.7532634288072586,89.54967720319652,72.88135593220339
0.7376895308494568,89.20497486112609,72.48465819894392,0.7516514509916306,89.78085819393392,72.48255234297109
0.7410118850794706,89.07754159211544,72.35621521335807,0.7668889090418816,89.90432864773571,72.48255234297109
0.7270484274083918,89.7344957639236,73.15541601255887,0.7659242302179337,89.35372481810646,71.28614157527417
0.738247444412925,89.21686984357413,72.51320108462966,0.7449218332767487,89.96995947204486,72.18344965104686
0.7211100361563942,89.7978551282986,72.89853004138719,0.7465251311659813,90.12879370357759,71.9840478564307
0.7137482198801908,90.06169361258304,73.36948765520194,0.7470934092998505,89.92938463942366,72.48255234297109
0.712651695988395,90.27486293054764,72.99843014128729,0.7628800421953201,90.15660043014051,71.38584247258225
0.7131158644502813,90.36108316375585,73.16968745540174,0.7443834543228149,90.1716859648363,73.08075772681954
0.7138985492966392,90.24061644277934,72.86998715570144,0.7479400485754013,89.7031042963671,72.58225324027916
0.7145867987112565,90.01731458737876,73.1982303410875,0.7347595170140266,89.87436559264633,72.88135593220339
0.7082865725864064,90.37966670646284,73.68345939774511,0.7502431720495224,89.93013164847733,72.18344965104686
0.7050333792513067,90.45699006640669,73.11260168403025,0.7370743602514267,89.45527269530047,73.57926221335993
0.6975873491980813,90.6990019941936,73.69773084058798,0.7597926631569862,90.21613606642758,70.18943170488534
0.6975769877433777,90.78218846734566,73.61210218353077,0.7521257102489471,89.40986639610485,72.28315054835494
0.692033566128124,90.84654462630157,73.65491651205936,0.7562975734472275,89.49399003552422,72.28315054835494
0.6983578757806258,90.5942034598943,73.88325959754532,0.7351668700575829,90.16708553000203,72.88135593220339
0.6980369529940865,90.62805374045627,73.62637362637363,0.7454201653599739,89.86822266822091,72.38285144566301
0.6880893707275391,90.92676195755331,74.26858855430284,0.7544384002685547,89.43208113392542,71.78464606181456
0.6887466907501221,90.9976373312565,74.15441701155987,0.7538298815488815,89.27292091126758,72.88135593220339
0.6849931153384122,91.15376544221625,73.89753104038819,0.7738338708877563,89.51928645286219,70.38883349950149
0.6873505408113653,90.87927021722155,74.12587412587412,0.7632615864276886,88.91195385084215,71.78464606181456
0.6768161188472401,91.34489728107627,74.01170258313115,0.7715962827205658,89.55904692359414,69.29212362911267
