trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.160209030454809,58.96205775343104,65.43456543456544,1.0247520953416824,77.06561286331412,66.79960119641076
1.0040230751037598,73.72852697642152,66.57628086199516,0.9207607507705688,81.45247736810546,66.89930209371884
0.9410051009871743,78.02997085609292,67.26131011845298,0.866635374724865,83.10606865369323,69.0927218344965
0.9076057824221524,79.30983778807335,68.41729698872557,0.8435408473014832,84.7347079390789,70.18943170488534
0.8821621721441095,81.3395134723598,68.4458398744113,0.8245221823453903,84.82827894008418,70.88733798604187
0.8622558322819797,81.67876759915644,69.34494077351219,0.8373331353068352,85.96244609625646,70.48853439680957
0.8564683437347412,82.50008679322082,69.5447409733124,0.8037212863564491,86.17098422966211,71.1864406779661
0.8464944037524137,83.2362607309239,69.20222634508349,0.8149679824709892,86.29516011264236,71.28614157527417
0.8433213418180292,83.55970416465512,69.55901241615527,0.8170152008533478,87.0119783429508,70.68793619142572
0.833663588220423,84.39305927436772,69.38775510204081,0.7953351363539696,87.8217968256609,70.7876370887338
0.820768310806968,84.64026136225034,70.51519908662766,0.7986559495329857,87.64981514253444,71.5852442671984
0.8251679843122309,84.92017417539505,69.75881261595546,0.8017107248306274,87.96262570820691,71.88434695912264
0.8138605529611761,85.30990488467437,69.95861281575567,0.7757360339164734,88.53866294580273,71.88434695912264
0.8070936820723794,85.40003328864245,70.0870558013415,0.7705780938267708,88.75211545609784,71.68494516450647
0.8050589756532149,85.90097927840915,69.97288425859854,0.7715272828936577,88.77554936917738,72.58225324027916
0.8001597610386935,86.20120228642796,70.31539888682747,0.7700870335102081,88.97308019476247,72.08374875373879
0.8051071654666554,86.0166606687882,70.00142714428429,0.7772691771388054,88.66696983708735,71.48554336989032
0.7882716677405618,87.04489012511068,70.60082774368489,0.7861699685454369,88.62374414581551,71.1864406779661
0.7906665617769415,86.69851366833059,70.9005280433852,0.7677401974797249,89.1210314246705,72.18344965104686
0.7931912292133678,86.49569900755164,70.9005280433852,0.7619668319821358,88.75340851884611,72.28315054835494
0.7768831177191301,87.3843836569117,71.35721421435707,0.7588664963841438,89.32961667342704,71.1864406779661
0.786673548004844,87.09380064604927,70.61509918652776,0.777953214943409,89.01648822693087,70.98703888334995
0.7754645358432423,87.72721501172317,70.81489938632795,0.7575278878211975,89.65032711963677,71.08673978065802
0.7736482305960222,87.8222091501464,71.27158555729984,0.7540609389543533,89.90814760381295,72.48255234297109
0.7712917100299489,87.85317807365303,71.31439988582846,0.771981880068779,89.4525076227442,71.38584247258225
0.769230988892642,88.11843271232324,71.11459968602826,0.7564585283398628,89.48254213612682,72.88135593220339
0.7669722318649292,88.14950221695229,71.55701441415727,0.7579155936837196,89.44688852390155,72.08374875373879
0.7572439833120866,88.34622720384615,71.55701441415727,0.7639371529221535,89.22053432376404,71.5852442671984
0.7561200672929937,88.44421061667006,71.68545739974311,0.7584390267729759,89.80789245198375,71.9840478564307
0.7487166187979958,88.73677375615152,71.99942914228629,0.7662999629974365,89.84667119029776,71.48554336989032
0.7487206599929116,88.87263374226026,71.58555729984302,0.7717702314257622,88.85501890757482,72.08374875373879
0.743211783062328,89.06054346625798,72.02797202797203,0.7741112187504768,89.00860208551552,70.38883349950149
0.7435371843251315,89.18248704198774,72.09932924218639,0.7527350559830666,88.923250360092,72.68195413758724
