trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1721808552742004,59.57375229859764,65.43456543456544,1.024716816842556,75.57683400726049,66.60019940179461
0.9893164092844183,74.71994416064696,66.86170971885258,0.9518975242972374,78.74848066158506,66.89930209371884
0.9126151258295233,79.6187500315989,68.30312544598259,0.8680471107363701,82.66180413311906,69.39182452642075
0.8790147857232528,81.46447179894743,68.90252604538318,0.8500316441059113,83.74290072490835,68.89332003988035
0.8632870132272894,82.33252074189593,68.90252604538318,0.8233223035931587,85.69887689068025,70.48853439680957
0.8428267381407998,83.43814882396072,69.68745540174112,0.8102415278553963,86.22721726273383,70.28913260219342
0.8235250516371293,84.79814987702568,70.4438418724133,0.8217960000038147,86.4868122027546,70.58823529411765
0.8203406279737299,85.09968768172176,70.47238475809905,0.7921433597803116,88.04126643537361,70.38883349950149
0.8090539607134732,86.07130384308999,70.17268445839875,0.804445706307888,88.41326776646997,69.59122632103688
0.7899633169174194,86.9897056151623,70.91479948622805,0.7835821360349655,88.73326315794102,71.5852442671984
0.7910360412164168,86.99082254414708,70.55801341515627,0.7788564264774323,88.87473128548542,72.18344965104686
0.7793069405989214,87.61522513397357,70.98615670044242,0.8023674041032791,88.86380956889457,70.68793619142572
0.7834571675820784,87.41538162096211,70.8434422720137,0.7944457605481148,88.99335583457504,70.18943170488534
0.7674086332321167,88.25452041213346,71.47138575710005,0.7815206572413445,88.90484790516375,71.38584247258225
0.7578815113414418,88.58013930437149,72.01370058512916,0.7673786729574203,90.18392414176563,69.99002991026919
0.7515197277069092,88.93851695073705,71.57128585700015,0.7533282190561295,89.94254222376777,72.98105682951147
0.7597645976326682,88.69617855649874,71.4856571999429,0.7629919424653053,89.52671637431973,72.38285144566301
0.7483899961818349,89.08315377159592,72.01370058512916,0.7311557829380035,90.4895711553425,73.08075772681954
0.7405740954659202,89.5811564700762,72.05651491365776,0.749483622610569,90.4976610418782,72.18344965104686
0.7393626321445812,89.55198517502672,72.28485799914371,0.7461368292570114,90.20701175994692,72.38285144566301
0.7309291742064736,89.82575235548502,72.45611531325818,0.7348040789365768,90.67951140831634,71.88434695912264
0.7258164460008795,89.97224037946278,72.5417439703154,0.7394251748919487,90.27482814075525,73.28015952143569
0.725845683704723,89.86945174111955,73.06978735550163,0.7404996603727341,90.51355351731728,72.38285144566301
0.7265782887285406,89.80492714755901,72.58455829884402,0.7425962388515472,90.17374016011779,73.47956131605184
0.7185512867840853,90.22007941389299,73.02697302697302,0.7341900169849396,90.56499677023908,72.48255234297109
0.7216351346536116,90.02381944099473,72.98415869844442,0.7266414761543274,90.7217926963394,72.88135593220339
0.7102979313243519,90.42209642791428,73.1982303410875,0.7415278255939484,90.74350663344897,72.28315054835494
0.7099831266836687,90.41911087849999,73.16968745540174,0.7386120408773422,90.32373577645444,73.08075772681954
0.7116188406944275,90.40213205987634,73.04124446981591,0.7487739846110344,90.07730772260976,70.7876370887338
0.7103707839142193,90.61625580799851,73.08405879834451,0.7281691506505013,90.71015195799167,72.78165503489531
0.7013104406270114,90.82576146367678,73.75481661195947,0.7274948582053185,90.87627544971265,72.68195413758724
0.6978836211291226,90.98216152450928,73.68345939774511,0.7316645905375481,90.7421187488878,72.28315054835494
0.701189148426056,90.94893262729553,73.1982303410875,0.7198464274406433,91.13692448044327,72.88135593220339
0.6979485045779835,90.96887962242873,73.46938775510205,0.7203823924064636,91.06399907447937,72.78165503489531
0.690186447988857,91.06485501482547,74.21150278293135,0.7368698194622993,90.71958886450125,72.98105682951147
0.6930335294116627,91.11106897566404,73.69773084058798,0.7348339855670929,90.60017430403524,74.37686939182453
0.6875775478102945,91.36923304930941,73.68345939774511,0.7281440421938896,90.8153297973671,73.28015952143569
0.6810296307910573,91.26479267066985,74.19723134008849,0.7251149192452431,90.90871934110635,72.98105682951147
0.6826833968812769,91.39002689570209,73.7405451691166,0.7482865527272224,90.55700063323623,72.08374875373879
0.6772360671650279,91.56453677594263,73.85471671185957,0.7411011233925819,91.06904373825812,72.58225324027916
0.6782769192348826,91.49413329077186,74.41130298273156,0.7337419986724854,90.61592971236372,74.0777666999003
0.6750070745294744,91.6799084191872,74.51120308263165,0.7234766557812691,91.07895364385384,73.57926221335993
0.6784504039721055,91.69650790832928,74.26858855430284,0.7097339928150177,91.11996249784147,73.97806580259221
0.6702347311106596,91.86085880825262,74.62537462537463,0.7340541109442711,90.78869551331962,72.38285144566301
0.671932791037993,91.72078378270125,75.15341801056087,0.7108810693025589,91.09747561095949,73.18045862412762
0.6635956812988628,91.94508210003116,75.16768945340374,0.7357362806797028,90.91122679339098,70.98703888334995
0.6760793989354914,91.69944277066774,74.11160268303125,0.7392090708017349,90.67782195542698,71.68494516450647
0.6718525350093841,91.55806645487631,74.45411731126018,0.7200842499732971,90.93309458944483,74.27716849451646
0.6610996555198323,92.01161984082172,74.82517482517483,0.7146065533161163,91.2108180083912,73.08075772681954
0.6586430961435491,91.94372531810959,75.2818609961467,0.7078134119510651,91.24270401343327,74.27716849451646
0.6586493719707835,92.0230641080658,75.06778935350364,0.7080232501029968,90.98909000573715,73.678963110668
0.6465340473435142,92.58147221422756,75.3389467675182,0.7278160080313683,90.72090926718197,73.28015952143569
0.6536621207540686,92.1619184268883,74.98216069644641,0.7120350822806358,91.23054926027407,73.37986041874377
0.656124178387902,92.14601126601168,74.66818895390324,0.7294703423976898,91.09329739270264,73.97806580259221
0.6568061270497062,92.15038558925104,74.98216069644641,0.7358028441667557,90.43345376666643,74.77567298105683
0.6511541258205067,92.25933442722177,75.3817610960468,0.7179047092795372,90.97014453315413,73.08075772681954
0.6482051464644345,92.49127871619879,75.45311831026117,0.706232026219368,91.36840315696428,74.27716849451646
0.6457915647463365,92.39421741082391,75.62437562437563,0.7128015458583832,90.89017367359297,74.27716849451646
0.6413563273169778,92.66557679746371,74.95361781076066,0.7215422466397285,91.19320052409861,72.08374875373879
0.6452880469235507,92.53351689226793,75.69573283858998,0.7302042841911316,91.03650964636294,73.97806580259221
