trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2246725299141623,55.381994480144726,63.96460682174968,1.0704080983996391,71.9318783170209,66.89930209371884
1.0428208101879466,69.66456419651598,66.77608106179534,0.9680277928709984,80.20691536274327,66.89930209371884
0.970455982468345,75.68176722189486,66.7475381761096,0.9140051156282425,83.20401894537825,67.19840478564308
0.9332383014939049,78.50661306301822,67.33266733266733,0.8840426206588745,84.05449360388711,68.39481555333998
0.9099361278794028,80.28798944873569,67.58955330383903,0.8765085563063622,83.73782050314415,69.59122632103688
0.8982931169596585,81.06577640321197,67.67518196089625,0.8474558442831039,85.24538970505245,69.0927218344965
0.882935170693831,81.31850972474685,68.36021121735408,0.8374496474862099,85.3629909503794,69.69092721834497
0.8782970840280706,81.40001459367198,68.43156843156844,0.8392903432250023,85.68750146667175,69.59122632103688
0.8676311666315252,82.45423880069484,68.91679748822605,0.8266744837164879,87.07554690347743,68.29511465603191
0.8658924341201782,82.96507922209086,69.07378335949764,0.8098264560103416,87.38385330581764,70.08973080757727
0.8536157315427607,83.35482374214733,69.27358355929785,0.8216250762343407,86.6321716607624,69.99002991026919
0.85294823104685,83.22041451367187,69.74454117311261,0.8338306024670601,87.19521327737623,68.29511465603191
0.8384165915575894,84.478039876139,69.27358355929785,0.8112166672945023,87.13136484348615,70.18943170488534
0.8377785270864313,84.67515514104768,69.8444412730127,0.7903899401426315,88.02267751275193,70.58823529411765
0.8392823652787642,84.51426823897889,69.58755530184102,0.8179721757769585,87.84762046102577,68.79361914257228
0.8253066225485368,85.35492469667967,69.90152704438418,0.8032426908612251,87.65642874808066,69.19242273180458
0.8211025866595182,85.12351941642484,70.1869559012416,0.799687884747982,87.86340515755047,70.68793619142572
0.8242023359645497,84.92678648820038,69.78735550164122,0.7824888378381729,88.29071343235988,71.1864406779661
0.8135622382164002,85.95032690141441,70.01569858712716,0.7944930717349052,87.9954916730492,71.08673978065802
0.8128533027388832,86.10393899586877,70.01569858712716,0.7868630364537239,87.94977558088698,70.58823529411765
0.8147989814931696,85.82193548458346,69.93006993006993,0.7821205481886864,88.09098187833335,70.98703888334995
0.8079544089057229,86.40897684302153,69.70172684458399,0.7825947552919388,88.56117595028763,71.28614157527417
0.8015572049401023,86.66317243944493,70.40102754388468,0.7745802253484726,88.90375206711394,70.58823529411765
0.8007238919084723,86.74300586661604,70.81489938632795,0.7706680297851562,88.93733691909637,71.1864406779661
0.788947180184451,87.43258293001388,70.8434422720137,0.7861351892352104,88.44917299342637,70.88733798604187
0.7948396422646262,86.93872491835268,70.67218495789925,0.7857606932520866,88.97625568547525,70.58823529411765
0.7866252173076976,87.50346383877773,70.80062794348508,0.8101712539792061,88.7704670687297,69.59122632103688
0.7926540754058145,87.00981122059181,70.72927072927074,0.7717865109443665,89.42984150738111,71.1864406779661
0.7882370005954396,87.25133337730688,70.45811331525617,0.7822671234607697,88.25961419744583,69.89032901296112
0.7796454288742759,87.53376849080485,71.28585700014271,0.771867461502552,89.36478398555566,71.1864406779661
0.7776893604885448,87.57293189525338,70.75781361495648,0.7618873789906502,89.37382468279522,71.38584247258225
0.7693085074424744,88.47415861951512,70.85771371485657,0.7756355702877045,88.73333289195064,70.18943170488534
0.7696780638261275,88.3112652750068,70.9433423719138,0.7635601535439491,89.26407088586987,71.1864406779661
