trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.157669518210671,58.912257163879886,66.7475381761096,1.0276325419545174,75.70938657942516,66.50049850448654
1.014020930637013,72.51152640210884,66.90452404738119,0.9333989918231964,80.88148085841068,68.09571286141576
0.9374075878750194,78.52838713503057,68.65991151705437,0.8845100402832031,84.56406500848924,70.18943170488534
0.8947581323710355,80.82753457647934,68.57428285999715,0.8467705622315407,84.37501709639851,69.59122632103688
0.8739574898372997,81.8888581953428,68.71699728842586,0.8313393443822861,86.1670389780144,70.18943170488534
0.8571021318435669,82.18762334814164,68.84544027401171,0.8187097683548927,85.45611689520366,70.68793619142572
0.8509574153206565,82.88736116434023,69.07378335949764,0.8303018361330032,86.97396461306501,70.58823529411765
0.8430412021550265,83.07080859871064,69.97288425859854,0.8396544978022575,87.68033967983844,68.99302093718843
0.8372502608732744,83.67391975265782,69.53046953046953,0.8091016262769699,86.36231483520207,71.1864406779661
0.826638202233748,84.03855711596748,70.02997002997003,0.806172214448452,87.86660791057759,70.98703888334995
0.8188993421467867,84.44824541809616,69.9443413729128,0.7960571348667145,87.22225994399551,71.5852442671984
0.8190547336231578,84.24476053876765,69.98715570144142,0.8219776079058647,87.27977537921508,68.6939182452642
0.8168537670915778,84.40012946045873,69.93006993006993,0.8183825239539146,88.02873977304544,69.79062811565304
0.8135287935083563,84.93412320372255,70.12987012987013,0.8084498271346092,88.49336093871425,69.69092721834497
0.8064869338815862,85.36101443811705,70.1869559012416,0.7928769662976265,87.14989525177687,71.5852442671984
0.7991019519892606,85.41398000164774,70.62937062937063,0.8100266829133034,88.55736701364248,70.18943170488534
0.8038760716264898,85.37490690383048,70.38675610104181,0.7964844852685928,88.10685492796519,70.98703888334995
0.7953449281779202,86.01722984650947,70.65791351505636,0.7907204926013947,88.44637562937424,70.38883349950149
0.7925654010339217,86.57217215496811,70.61509918652776,0.7776965498924255,89.2748318478884,71.78464606181456
0.790693922476335,86.20510437418677,70.78635650064221,0.7796756848692894,89.02387411978171,71.1864406779661
0.7820705793120645,86.78516208371876,71.07178535749964,0.7945614382624626,88.21004800830676,70.58823529411765
0.783852861144326,86.86734938972705,70.65791351505636,0.7774268537759781,89.2719222019393,72.18344965104686
0.780915659124201,86.98831457994291,71.04324247181391,0.7751125022768974,89.1453561766162,71.9840478564307
0.7774980642578818,87.18990816652938,71.20022834308548,0.7758276462554932,88.8280309674146,71.68494516450647
0.7819645903327248,87.17632718567373,70.9433423719138,0.7827245891094208,89.11069038034,70.18943170488534
0.768121845071966,87.68260089366112,71.67118595690025,0.7662768736481667,88.48843876289588,72.48255234297109
0.7665849241343412,87.81407928768643,71.57128585700015,0.7623267397284508,88.96149142999099,72.78165503489531
0.7638259681788357,87.79103312390609,71.6426430712145,0.7737221717834473,89.34694337343299,72.98105682951147
0.7562317848205566,88.14655690574928,71.89952904238619,0.7842524275183678,89.6853445753125,69.69092721834497
0.755820759859952,88.39011039776776,71.9423433709148,0.7580715641379356,89.09122062728999,71.68494516450647
0.7520298448475924,88.76800372186919,71.69972884258598,0.7667507976293564,89.87583014437762,71.38584247258225
0.7571771578355269,88.61635706649935,71.78535749964321,0.766314871609211,89.81517694953463,72.08374875373879
0.751027465950359,88.62348259420746,72.09932924218639,0.7742766216397285,89.99855865926621,70.7876370887338
0.7484139529141512,88.67968785181078,72.3419437705152,0.7592988461256027,90.08787852367439,71.1864406779661
0.7479170582511209,88.80608690697245,72.22777222777222,0.773976743221283,89.20045789267502,70.88733798604187
0.7352422389117155,89.45707672003834,72.49892964178677,0.7639162838459015,89.48070413633125,71.28614157527417
0.7274672280658375,89.43670402833447,72.77008705580134,0.7733323946595192,89.5130123556443,70.98703888334995
0.73954782594334,89.18747185477305,71.89952904238619,0.7656972110271454,89.81957264654108,70.68793619142572
0.73579972169616,89.16619202108255,72.85571571285857,0.7645421698689461,89.63414756397634,72.48255234297109
0.732815432548523,89.38831393019814,72.47038675610105,0.750947579741478,89.80734056462595,71.68494516450647
0.7337380929426713,89.41617041208504,72.62737262737264,0.7688539549708366,89.70750165472623,71.38584247258225
0.7332892461256547,89.48434597817065,72.35621521335807,0.7605694010853767,89.95036415545272,72.48255234297109
0.7243051724000411,89.66086346933969,72.55601541315826,0.7577181532979012,89.96542672737385,71.78464606181456
0.7276544169946151,89.90682996596504,72.57028685600115,0.7488744035363197,89.88035169522007,72.38285144566301
0.7302402474663474,89.69251974374129,72.81290138432995,0.7521983981132507,90.39130640110794,72.28315054835494
0.7227116649801081,90.03546986072224,72.71300128442985,0.7445978224277496,90.09842455386635,72.48255234297109
0.723274804245342,89.90786713807927,72.7415441701156,0.7391814664006233,90.50481770957627,71.9840478564307
0.7164043350653215,90.10762705030231,73.21250178393035,0.7569190338253975,90.40023020366051,71.1864406779661
0.7205428730357777,89.93875626120258,72.92707292707293,0.75482327491045,90.23137138156491,71.08673978065802
0.719062579761852,90.20803039480221,72.78435849864421,0.7561064809560776,90.205713552043,71.5852442671984
0.7192009915005076,90.26760229204548,72.72727272727273,0.7603601291775703,90.68142158182,71.68494516450647
0.7134688290682706,90.44743663558198,73.4408448694163,0.749761164188385,90.50931826374088,71.68494516450647
0.7085496198047291,90.45284684710708,73.11260168403025,0.7549067661166191,90.2332456258998,71.5852442671984
0.7105573643337596,90.46974541442985,73.2410446696161,0.7557007521390915,90.09072731697626,72.58225324027916
0.7071007696065036,90.51063039623209,73.22677322677322,0.7508614882826805,90.11657686516632,71.9840478564307
0.7045523795214567,90.7292598701101,73.01270158413016,0.7611705437302589,89.82344639212747,72.48255234297109
0.7009439555081454,90.62777890115429,73.88325959754532,0.7386185750365257,90.38214157419483,72.58225324027916
0.7052384679967707,90.5280612255012,73.26958755530184,0.7616553753614426,90.18177979495923,72.68195413758724
0.7015950403430246,90.82631711685328,73.78335949764521,0.7353950664401054,90.71448149286641,73.28015952143569
0.6958081722259521,91.04560911753266,73.72627372627373,0.7431244179606438,90.48341780377388,72.08374875373879
0.6928274067965421,90.93726433775524,73.18395889824461,0.7393342405557632,90.36785510410257,72.68195413758724
0.6912392031062733,91.16445950677917,73.9403453689168,0.7409502416849136,90.74296039529463,72.08374875373879
0.6964822801676663,90.96128845767034,73.78335949764521,0.7417617961764336,90.64011261202037,71.38584247258225
0.6970603888685053,90.90012699997574,73.62637362637363,0.7620096206665039,90.63132794668843,71.08673978065802
0.7073287703774193,90.67626415985502,73.06978735550163,0.7468733489513397,90.39914023597025,72.38285144566301
0.6849363007328727,91.37756788389419,73.76908805480234,0.7373181357979774,90.41458387309505,72.48255234297109
0.6946246380155737,90.96402843313781,73.89753104038819,0.749543309211731,90.14257710305694,71.48554336989032
0.6836948990821838,91.55789025387335,74.06878835450263,0.7624198496341705,90.1425973660398,73.97806580259221
0.6836326349865306,91.55313490662336,73.81190238333095,0.7621867880225182,90.2667480388397,71.48554336989032
0.693222106586803,91.22258245462508,73.61210218353077,0.7341199517250061,90.5748263889848,72.18344965104686
0.6889155171134255,91.19812404487877,73.88325959754532,0.7347543016076088,90.52376694487108,73.678963110668
0.6823367552323775,91.45861899791231,74.16868845440274,0.7452001348137856,90.59611072959403,71.88434695912264
0.6858289230953564,91.28887505513886,73.51220208363065,0.7313911244273186,90.74730755107862,73.87836490528414
0.6835123831575567,91.4419050103545,73.66918795490224,0.759179949760437,90.42238769929149,71.88434695912264
0.682973144271157,91.34150976754391,74.3827600970458,0.7493986487388611,90.66576367865254,73.57926221335993
0.6758485517718575,91.61736920776652,74.99643213928928,0.7425902187824249,90.74427896540877,71.88434695912264
0.6793899720365351,91.49260918518056,74.36848865420293,0.734054334461689,90.61971184234115,72.68195413758724
0.6894496663050218,91.11543309012006,74.12587412587412,0.7275089249014854,90.81156261666446,73.77866400797608
0.677238299629905,91.64659585791554,74.53974596831739,0.7634893357753754,90.24548973397046,72.48255234297109
0.675326016816226,91.67229022758528,74.36848865420293,0.7486414685845375,90.35375904407593,72.98105682951147
0.6746791292320599,91.8288556191438,74.3399457685172,0.7534219846129417,90.46449644761664,73.28015952143569
0.6685657967220653,91.76016292305167,74.3827600970458,0.7464146912097931,90.73451418786256,74.0777666999003
0.6721730784936385,91.87262748418513,74.18295989724561,0.7450228035449982,90.58022511101171,73.08075772681954
0.676511386307803,91.60763029271428,74.41130298273156,0.7312715798616409,90.8646238030476,73.08075772681954
0.6737565793774345,91.73039849896567,74.62537462537463,0.7405438795685768,90.59479015310814,73.678963110668
0.6768016685139049,91.73437988901043,74.51120308263165,0.7304413542151451,90.76468627502423,74.47657028913261
0.6723883650519631,91.93768121868108,74.21150278293135,0.7358776926994324,90.56944402701768,74.17746759720838
0.6685080788352272,91.88279496004864,74.68246039674611,0.7400306239724159,90.70568727323806,73.08075772681954
0.6696521206335588,91.79810445399139,74.26858855430284,0.7528624311089516,90.6396549651165,70.98703888334995
0.6809642878445712,91.38349160306255,73.9403453689168,0.7353842556476593,90.70490705138343,73.57926221335993
0.6754935903982683,91.7120044704392,74.21150278293135,0.7445630505681038,90.363065789937,73.37986041874377
0.6632250720804388,92.10634471713377,74.56828885400314,0.7504845783114433,90.90191974119189,72.18344965104686
0.6690048244866458,91.78447958346496,74.72527472527473,0.7495723366737366,90.63552709049904,73.08075772681954
0.6594198123975233,92.14540223599921,75.12487512487512,0.7310786172747612,90.92272474354067,74.0777666999003
0.6617952704429626,92.15352421073804,74.81090338233194,0.7373791486024857,90.79050847498571,72.78165503489531
0.6663069275292484,92.04313519561327,74.62537462537463,0.7368588671088219,90.59471564578774,74.0777666999003
0.6592265101996335,92.07364339492992,75.2390466676181,0.7413032948970795,90.85717208940768,73.97806580259221
0.6646349197084254,92.0087932713849,74.52547452547452,0.7436422780156136,90.63736362939073,72.78165503489531
0.6699776107614691,91.8423632959255,75.2818609961467,0.7580413222312927,90.89700988096554,71.08673978065802
0.6609761075540023,92.22302850299012,75.16768945340374,0.7455582618713379,90.87634092861711,72.48255234297109
