trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1888426834886725,53.807623124830705,64.39275010703582,1.0875215157866478,73.05929187424532,66.89930209371884
1.0454123854637145,69.73781519059983,66.71899529042386,0.961605928838253,81.2104271678055,67.19840478564308
0.9582745519551363,77.02962577882315,66.83316683316683,0.8982736617326736,82.49774317985101,67.79661016949152
0.9239904956384138,79.42615666331447,67.21849578992436,0.8673157840967178,83.88389926950357,68.39481555333998
0.8954947460781444,80.5562616283569,68.33166833166833,0.84223922342062,84.77961220934233,69.19242273180458
0.8887693903662942,81.11657668188597,68.43156843156844,0.8264073878526688,85.75272019483835,70.08973080757727
0.8721794388510964,81.82578351263811,68.95961181675467,0.8116289004683495,86.55476845424744,70.48853439680957
0.8578591390089555,83.24379552548206,69.47338375909804,0.8020017221570015,87.3486103328799,70.88733798604187
0.8430977756326848,83.96228515472221,69.03096903096903,0.8091322705149651,86.78912477121027,70.58823529411765
0.8388447425582192,84.21859508357603,69.55901241615527,0.8061238005757332,87.63799822525866,69.89032901296112
0.8266854817217046,84.81611046470631,70.01569858712716,0.7876502573490143,88.36181489052005,71.1864406779661
0.8270379250699823,85.08172233709719,69.91579848722705,0.7973875254392624,88.47352298530227,71.08673978065802
0.8164317033507608,85.48117308544666,69.90152704438418,0.8152669072151184,88.07486281713993,69.19242273180458
0.8147866715084423,85.74485150971253,70.1869559012416,0.7822543978691101,88.96550881023738,71.88434695912264
0.8050451983105053,86.36874647480336,70.45811331525617,0.8051332533359528,88.74432346654457,68.09571286141576
0.8072307510809464,86.16869174083578,69.91579848722705,0.7858621329069138,88.2856344531817,70.98703888334995
0.7943672819571062,86.7653455401067,70.71499928642785,0.7690694257616997,88.86660660333463,71.68494516450647
0.7927668755704707,87.0232918343693,70.45811331525617,0.7698624134063721,89.17336945479785,71.88434695912264
0.7849458055062728,87.04528147218292,71.34294277151419,0.7740049660205841,89.10321627286051,71.68494516450647
0.7887545856562528,87.0615636271651,70.91479948622805,0.7864999920129776,89.34610260742684,70.68793619142572
0.7804249091581865,87.57582016056855,71.17168545739975,0.772599920630455,89.37086451452025,70.98703888334995
0.768518124927174,88.14114687132681,71.27158555729984,0.8054767996072769,89.60383574743761,67.99601196410767
0.7708245960148898,87.8937958469869,71.52847152847153,0.765897125005722,89.6539774785373,71.68494516450647
0.773937620899894,87.92753359238341,71.24304267161409,0.7758874520659447,89.83030070804107,71.08673978065802
0.7654708818955855,88.16804226617629,71.5427429713144,0.765549011528492,89.95912855479983,72.18344965104686
0.7568354834209788,88.47738185642292,71.57128585700015,0.7561203166842461,89.52267949829633,72.88135593220339
0.761032358082858,88.31465649986978,71.55701441415727,0.7713559418916702,89.29579441547457,71.28614157527417
0.7588437167080966,88.44411581637229,71.81390038532895,0.794541671872139,88.6506885113168,69.99002991026919
0.7510874076323075,88.86026055693812,71.75681461395747,0.7964641451835632,89.20604134372036,69.79062811565304
0.7504215554757552,88.90797566551694,71.65691451405736,0.7637709751725197,89.37973771187052,72.08374875373879
0.7529261220585216,88.8126430301372,71.71400028542885,0.7931853085756302,89.12477007710187,67.4975074775673
0.748391242460771,89.06392414898566,71.55701441415727,0.7716038599610329,89.1600247224631,71.5852442671984
0.746062474901026,89.21867810176506,71.91380048522905,0.7587674409151077,89.37009720084063,70.28913260219342
0.7329943418502808,89.52585743008393,72.41330098472956,0.7671523317694664,89.22906977579504,70.88733798604187
0.7495240021835674,88.85259679678987,71.77108605680034,0.7558720782399178,89.05758504726542,72.78165503489531
0.7342695268717679,89.36670081944783,72.42757242757243,0.7531469091773033,89.4572567287864,71.68494516450647
0.723373835737055,89.71294936682654,72.55601541315826,0.7856563553214073,89.4132850958276,68.19541375872383
0.7272550095211375,89.56509393095854,72.71300128442985,0.7739235237240791,89.43658342454027,70.7876370887338
0.7238882465796037,89.89596488875081,72.4418438704153,0.7583017572760582,89.67981699266075,71.38584247258225
0.7209726702083241,89.9313029731709,72.38475809904381,0.8026336282491684,88.16409456959697,68.39481555333998
0.7308543259447271,89.34271160456701,72.48465819894392,0.7609208896756172,89.23111885721696,71.78464606181456
0.7304934718392112,89.32754176741562,72.75581561295847,0.7570831552147865,89.60539614679413,72.28315054835494
0.715648475560275,89.7533241567407,73.18395889824461,0.7560168504714966,89.69772177830696,70.7876370887338
0.72170185175809,89.92593268747588,72.7415441701156,0.7786243036389351,88.49035917824935,70.18943170488534
0.7213713006539778,89.73632038497422,72.78435849864421,0.7723621502518654,89.45211166778844,70.98703888334995
0.7138740864667026,90.00621292063252,72.75581561295847,0.756672739982605,89.24790485950318,71.68494516450647
0.709399350122972,90.40283484743424,72.98415869844442,0.7600403502583504,89.32804945649148,70.68793619142572
0.7136480699885975,90.17073035198912,73.01270158413016,0.7522985488176346,89.52699815555928,71.48554336989032
0.7064453482627868,90.46682824880887,73.16968745540174,0.7645130455493927,89.20959065022798,69.69092721834497
0.7145718271082098,90.1912117151193,72.98415869844442,0.7832157164812088,89.18918465025864,71.08673978065802
0.7124529253352773,90.32163567549283,72.81290138432995,0.7669241800904274,89.7060729906906,70.88733798604187
0.6995323896408081,90.53919481479956,73.85471671185957,0.7508370280265808,89.54119228188931,70.88733798604187
0.70302138003436,90.57290846892087,73.54074496931639,0.7685041651129723,88.80213925890212,71.38584247258225
0.7013093406503851,90.74874148968449,73.3837590980448,0.7773018553853035,89.05581543627453,69.49152542372882
0.6961115403608842,90.78843514111018,73.78335949764521,0.7584173679351807,88.66307281540455,71.9840478564307
0.6997627995230935,90.572309597664,73.45511631225918,0.7625191956758499,89.11136822042835,72.38285144566301
0.6992651912299069,90.72863484290411,73.49793064078779,0.7925282567739487,89.13476164187098,70.68793619142572
0.7088110154325312,90.26958878029798,72.89853004138719,0.7834780588746071,89.45094280664007,70.58823529411765
0.6979436592622237,90.6708385360014,73.89753104038819,0.7617453634738922,90.07026900913608,70.58823529411765
0.6887668241154064,90.88071120910858,74.02597402597402,0.7454953417181969,89.98437385543969,71.9840478564307
0.6844876571135088,91.0950032469522,73.89753104038819,0.7783609554171562,88.99483700014471,70.88733798604187
0.6887018593874845,90.70615190864778,74.12587412587412,0.7706967070698738,89.12478232916946,71.88434695912264
0.681119272925637,91.2196336603845,74.11160268303125,0.7691075801849365,89.35740080146432,71.28614157527417
0.6966184323484247,90.68205121116273,73.56928785500214,0.7531215324997902,89.67072398190226,71.68494516450647
0.6818639961155978,91.25460712539247,73.92607392607393,0.7600368782877922,89.65706385570692,71.5852442671984
0.6800420208410783,91.4305628231802,74.31140288283146,0.7711376547813416,89.37919835839942,69.99002991026919
0.6792864441871643,91.32638077633479,74.48266019694591,0.7548917308449745,89.53354409659981,71.48554336989032
0.6725781803781335,91.36409029136409,74.22577422577422,0.7716022506356239,89.07459759114815,71.38584247258225
0.6809673731977289,91.24246293497279,74.32567432567433,0.7659011781215668,89.31489102149907,71.08673978065802
0.6756657188588923,91.36769138903479,74.71100328243185,0.7790210321545601,89.12157858694731,71.88434695912264
0.674165386503393,91.42036594312168,74.65391751106037,0.7878541201353073,88.96685482975651,70.98703888334995
0.6711782054467634,91.51949635762448,74.6396460682175,0.788822777569294,89.63933725114276,69.79062811565304
0.6681665257974104,91.74492799117331,74.98216069644641,0.7689866572618484,89.59856177759775,71.5852442671984
0.6738885218446905,91.32709277217766,74.56828885400314,0.7828220650553703,89.42302413910326,69.19242273180458
0.6641809035431255,91.64331376115668,75.0392464678179,0.7754823639988899,89.5378312190051,70.08973080757727
0.6738950019532984,91.57721215232357,73.98315969744542,0.7840181142091751,89.47192743207658,68.6939182452642
0.671744844046506,91.40634020704059,74.49693163978878,0.784898191690445,88.73405324960181,70.18943170488534
0.6621660763567144,91.58182551263184,74.96788925360353,0.7588276490569115,89.72114017428481,71.9840478564307
0.6629714001308787,91.69474003735114,75.19623233908949,0.7738783285021782,89.86790204417507,70.7876370887338
0.6636004670099779,91.62496638734653,75.51020408163265,0.7673237919807434,89.8314530162802,71.68494516450647
0.6590179372917522,91.81474926812075,75.18196089624661,0.7630578130483627,89.7349031230986,71.5852442671984
0.662067154862664,91.63878390453361,75.6386470672185,0.7703137993812561,89.71624708849987,70.48853439680957
