trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2122016603296453,54.61956950088357,64.19294990723562,1.0753317773342133,69.05741844293193,66.89930209371884
1.059930238940499,65.52260475315225,66.81889539032396,0.9966475516557693,76.30009410082727,67.098703888335
0.9910258650779724,74.5688531185583,66.94733837590981,0.9287932440638542,81.42659062598902,69.0927218344965
0.9373955390670082,77.89336288161402,67.68945340373912,0.8810663968324661,83.47745857195642,68.99302093718843
0.9081438942389055,79.92184057333127,68.11759668902526,0.8651238903403282,84.04083240183816,69.49152542372882
0.8948097456585277,80.68314286334673,68.90252604538318,0.8420164510607719,84.97640753997534,69.69092721834497
0.8748462189327587,81.6579313588783,69.07378335949764,0.8272895067930222,85.25576242916767,70.08973080757727
0.861172307621349,82.8660226705507,69.31639788782647,0.8169178068637848,86.27290638679723,70.08973080757727
0.8532939639958468,83.0762251802395,69.03096903096903,0.8290700167417526,85.79997793168197,70.28913260219342
0.8448195999318903,83.64116625236078,69.67318395889825,0.8127377703785896,86.3722481207102,69.99002991026919
0.8324291391806169,84.08118807439234,70.07278435849864,0.8051350563764572,86.80704968557089,71.5852442671984
0.8295148036696695,84.2892041388861,69.97288425859854,0.8046839237213135,86.86741989851917,71.5852442671984
0.822390353679657,84.84404596593825,70.40102754388468,0.8092000484466553,86.0988349945754,70.18943170488534
0.8230557084083557,85.075140881051,70.02997002997003,0.7999925762414932,87.33294220019958,70.68793619142572
0.8099981232122941,85.31385968110698,70.75781361495648,0.7958686947822571,87.23497236968798,70.98703888334995
0.8025246381759643,85.92108513567963,70.67218495789925,0.7919682785868645,87.88749229383154,71.38584247258225
0.8116036285053599,86.035879592903,70.15841301555588,0.787512369453907,87.58656431577982,72.18344965104686
0.796241650798104,86.56413589122435,70.51519908662766,0.7859830409288406,87.55739116561404,72.18344965104686
0.8004485813054172,86.01673397647566,70.68645640074212,0.7962977364659309,87.86113292741948,70.68793619142572
0.7918412652882663,86.52544352962337,70.87198515769944,0.8031234666705132,87.62292059077522,70.68793619142572
0.7843698187307878,86.99970993336105,70.97188525759954,0.7824974060058594,88.004255888033,71.88434695912264
0.7817933830347928,87.09648256796623,71.21449978592835,0.7898909524083138,88.28807123570567,70.7876370887338
0.7811446580019864,87.24470862216464,70.68645640074212,0.7823849841952324,88.25836200148346,70.7876370887338
0.7692231373353438,87.97320277604211,71.4856571999429,0.7910735756158829,87.63510164221456,71.78464606181456
0.7685205611315641,87.76214456239786,71.3001284429856,0.7912511005997658,88.27680841080596,69.99002991026919
0.7684383630752564,87.83199364020389,71.85671471385757,0.794734314084053,88.31731367064806,70.28913260219342
0.7623154358430342,88.17243940057186,71.51420008562866,0.7793682292103767,88.41821644876545,70.38883349950149
0.7570782780647278,88.59230260447396,71.95661481375767,0.785728320479393,88.45494120145635,71.08673978065802
0.7596993370489641,88.1311127851584,72.19922934208648,0.7825499847531319,88.6372237929837,71.08673978065802
0.7487547365101901,89.04636585079854,71.8424432710147,0.7704961523413658,88.94747797234353,69.99002991026919
0.7442887382073836,89.0376022279659,72.58455829884402,0.7899939566850662,87.90369611565635,70.28913260219342
0.7396551088853316,89.33756721451542,72.69872984158698,0.7863672599196434,88.29635950582951,69.39182452642075
0.7362280672246759,89.25897018514351,72.62737262737264,0.7858358845114708,88.86905515440537,70.7876370887338
0.7340356837619435,89.4081117421047,72.28485799914371,0.7750925645232201,88.8355871798052,71.88434695912264
0.7366838227618825,89.52463467482012,72.77008705580134,0.7957231476902962,88.4880189857335,71.38584247258225
0.7390960032289678,89.5190250213609,72.52747252747253,0.783013366162777,88.68017677245028,70.68793619142572
0.7310776818882335,89.54826589475651,73.25531611245897,0.7931342422962189,88.19547544887612,70.48853439680957
0.7313606316393072,89.6338636111673,72.91280148423006,0.8054520413279533,88.48647508484422,69.19242273180458
0.732466966455633,89.59418387203442,72.38475809904381,0.779654785990715,88.65311177025818,70.38883349950149
0.7173975153402848,90.17018078921639,72.96988725560153,0.777816966176033,88.78941053573578,70.7876370887338
0.7205143484202299,90.10508362960896,72.77008705580134,0.7747370898723602,88.95009939582873,71.48554336989032
0.7179318601434881,90.29986002686044,73.11260168403025,0.782095655798912,89.21376372414657,70.08973080757727
0.7068469589406794,90.32165014397526,73.51220208363065,0.8031774014234543,88.26668538718742,70.38883349950149
0.724907357042486,89.66049514623414,73.02697302697302,0.7691661491990089,88.64176927633387,70.88733798604187
0.711331844329834,90.09614644695763,73.59783074068788,0.8060636520385742,88.66457517580787,68.79361914257228
0.7049355311827226,90.4551271452499,73.86898815470244,0.7660964205861092,89.22197220236069,71.28614157527417
0.7015077894384211,90.62333486093863,73.8404452690167,0.768866591155529,88.83184437804765,71.38584247258225
0.6965029207142917,90.99052095843969,73.71200228343085,0.7954652234911919,88.86095555475416,69.89032901296112
0.6997987432913346,90.50437776787207,73.98315969744542,0.7897560596466064,88.26013748088413,71.1864406779661
