trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.275884199142456,52.45123919754165,64.63536463536464,1.1247424930334091,62.4602486100911,66.89930209371884
1.0986515532840382,61.32755317540906,66.77608106179534,1.0509230494499207,69.12430137503605,66.89930209371884
1.0229207754135132,70.55031018387268,66.81889539032396,0.9498989060521126,81.56012514835699,66.60019940179461
0.964443051815033,76.62138382795456,67.68945340373912,0.8989242538809776,82.98246308811866,68.59421734795613
0.9407974134791981,77.95174259144282,67.61809618952476,0.8714286163449287,84.08563697603306,69.0927218344965
0.9170029921965166,79.03653379751914,68.17468246039675,0.8646829053759575,84.67140800315546,69.49152542372882
0.9019936464049599,80.4857765443801,67.88925360353932,0.8416757807135582,84.89034674619066,69.59122632103688
0.8880806857889348,81.55878430672668,68.71699728842586,0.8406916335225105,85.45022192859369,70.48853439680957
0.8797494823282416,81.5574003396817,68.97388325959754,0.8247614279389381,85.74617290515266,70.08973080757727
0.8693511269309304,82.43393044459143,68.77408305979735,0.8133754432201385,86.31310742066675,69.79062811565304
0.8636325814507224,83.16135176872815,68.61709718852576,0.8175155594944954,86.23470528912941,70.68793619142572
0.8569827047261325,82.90901496461922,68.97388325959754,0.8191784843802452,86.60503075376579,70.08973080757727
0.859251297603954,83.40792964686246,69.13086913086913,0.8291434124112129,86.73696965987412,69.69092721834497
0.8429163954474709,84.14076496076234,69.97288425859854,0.8080329969525337,86.86013154274754,70.88733798604187
0.8515865065834739,83.1931493449882,69.25931211645498,0.8359198793768883,86.7178917505407,69.19242273180458
0.840408887646415,83.80153323658878,69.71599828742686,0.8327191546559334,87.6206131324674,69.19242273180458
0.836300067468123,84.32607274264525,69.25931211645498,0.7950417026877403,87.38207493320195,70.48853439680957
0.8323231783780185,84.65171507145563,70.07278435849864,0.821737177670002,87.33187107390043,69.69092721834497
0.8215115547180176,84.88761767027312,70.0870558013415,0.8037737458944321,87.48004212735599,70.48853439680957
0.8200518217953768,85.0702221020361,70.0870558013415,0.8094381019473076,86.48423283175039,70.88733798604187
0.8198464967987754,85.04320898615768,70.22977022977022,0.8254502043128014,87.82860219916232,70.7876370887338
0.8189787593754855,85.32411804498545,69.87298415869844,0.7916638106107712,87.75841666919803,70.98703888334995
0.8039000045169483,85.7922471919182,70.51519908662766,0.7958475798368454,87.82978620307095,70.38883349950149
0.8103223540566185,85.81823919959112,70.41529898672756,0.7946204543113708,88.36038831352504,71.1864406779661
0.7984091206030413,86.33530730234405,70.82917082917083,0.7961502075195312,88.19282817642592,70.88733798604187
0.8011453335935419,86.61520511010613,70.05851291565577,0.7990897744894028,88.03544286353008,70.88733798604187
0.8013879732652144,86.34856120011924,70.41529898672756,0.7963473871350288,88.27800367579471,71.1864406779661
0.797311275655573,86.77590900187339,70.07278435849864,0.8048282042145729,88.53640440720505,70.68793619142572
0.7926414251327515,86.5268359276748,70.77208505779934,0.7920729368925095,88.81196734098532,71.1864406779661
0.7907683513381264,87.37693735095588,71.20022834308548,0.7923014312982559,88.88508869362948,71.5852442671984
0.7807045156305487,87.60797824095803,70.8434422720137,0.7937231138348579,88.52953321315674,70.28913260219342
0.7809936198321256,87.53859324209634,70.95761381475667,0.7994335144758224,89.03403700470548,71.1864406779661
0.7799026662653142,87.36927625843974,71.08605680034252,0.7975136339664459,88.76792189987512,71.5852442671984
0.781939160823822,87.5932292247074,71.17168545739975,0.7848256081342697,88.63187191066267,70.7876370887338
0.7764735796234824,87.96756297625315,70.9433423719138,0.7927146553993225,88.3970818400751,70.98703888334995
0.7709669785066084,88.06244399798328,71.02897102897103,0.7942413315176964,88.5733935271183,70.48853439680957
0.7628001549027182,88.39909029782496,71.55701441415727,0.7778329700231552,88.75097002507087,72.38285144566301
0.774379021471197,88.23474784694857,70.91479948622805,0.7759566232562065,89.24676254730662,72.08374875373879
0.7664201682264155,88.07285860308973,71.4856571999429,0.7815620228648186,89.09920210804707,70.68793619142572
0.7613346056504683,88.42194689152898,71.49992864278578,0.7932639122009277,88.53345369250499,70.98703888334995
0.7552594314921987,88.8006913910613,71.88525759954332,0.7947797328233719,88.60931764271139,70.68793619142572
0.7642169280485673,88.41475856737561,71.65691451405736,0.7670980542898178,89.68503929149668,72.08374875373879
0.7439180959354748,89.41367801001073,71.89952904238619,0.7807353213429451,88.70754772577003,71.38584247258225
0.7518861532211304,88.91106306222495,71.71400028542885,0.7904144898056984,87.94115778307744,72.08374875373879
0.7507304191589356,89.0575753601904,71.6426430712145,0.7827066034078598,89.08009157429103,71.38584247258225
0.7414104277437383,89.19209949384609,72.15641501355788,0.7906377464532852,89.1694376231136,68.99302093718843
0.7472997264428572,89.01799120290896,71.5427429713144,0.7781951725482941,89.2086397899994,71.38584247258225
0.7462110150944102,89.05973477929172,71.75681461395747,0.7952966019511223,89.64288185325996,68.39481555333998
0.7355849959633567,89.48951877433385,72.49892964178677,0.7801994234323502,89.09764878307583,70.7876370887338
0.7402619632807645,89.3861796045621,72.49892964178677,0.7956345677375793,89.3979838976433,69.19242273180458
0.7426092017780651,89.32386030756516,71.98515769944342,0.771204836666584,89.0705192482749,71.68494516450647
0.733537559075789,89.60834293565402,72.57028685600115,0.7588880211114883,89.78375246846316,72.38285144566301
0.7374656167897311,89.45775552716165,72.31340088482946,0.7779514417052269,89.16938472303487,69.0927218344965
0.7314308805899187,89.57830318194195,72.55601541315826,0.7676182016730309,89.34594006225024,70.7876370887338
0.7274122541601008,89.84735806055397,72.39902954188668,0.7922213524580002,88.90407845370024,70.18943170488534
0.725297935442491,89.9713940053247,72.88425859854432,0.7854789420962334,89.47685232266194,70.88733798604187
0.7246784058484164,89.50036179542707,72.8414442700157,0.7681146934628487,89.22709584445067,70.98703888334995
0.7279592123898593,89.78189476241033,72.91280148423006,0.7757344245910645,89.23668142476966,70.7876370887338
0.7255003956231204,89.72380369869704,72.7415441701156,0.7862264886498451,89.02874192766275,71.28614157527417
0.7248796224594116,89.92699467909942,72.67018695590124,0.7627908140420914,89.55517908576373,71.9840478564307
0.7219080637801777,89.98343756771716,72.47038675610105,0.7803640961647034,89.01837208489285,70.7876370887338
0.7180934342471036,90.07213886539543,72.88425859854432,0.8062319457530975,89.25989759114896,67.39780658025923
0.727445784482089,89.72796139398234,72.9413443699158,0.7662867158651352,89.46786066046101,71.78464606181456
0.7153367367657748,89.96757864130771,73.21250178393035,0.7882959246635437,88.97540146450616,69.29212362911267
0.7150414271788164,90.27851101805634,72.81290138432995,0.7631301507353783,89.6789125407557,71.48554336989032
0.7090353413061662,90.41939686641754,73.65491651205936,0.776742659509182,88.97381179058374,72.28315054835494
0.712295616756786,90.15890058245385,73.21250178393035,0.7752438336610794,89.48760309531653,71.1864406779661
