trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.317899734323675,54.89083018070955,63.07977736549165,1.1174340546131134,63.830914997292965,66.89930209371884
1.074280111356215,65.00576765775907,66.81889539032396,0.9862167239189148,74.15502051071078,67.098703888335
0.9944510329853404,72.38394926366158,66.86170971885258,0.9138594567775726,80.68698513492588,67.79661016949152
0.9459588820284063,76.86683682564932,67.23276723276723,0.8745111748576164,82.49673097842906,69.39182452642075
0.9136507803743535,78.48015316333942,68.31739688882547,0.8492989167571068,82.85769884485845,68.39481555333998
0.8882393230091442,80.37035214317012,68.68845440274012,0.8684841617941856,84.89396588558886,67.098703888335
0.8810053944587708,81.22624212272855,68.26031111745398,0.8397876471281052,84.38949156818948,70.38883349950149
0.8724717649546536,81.87847103097063,68.90252604538318,0.8152591660618782,85.82872506111462,70.68793619142572
0.8676441257650201,82.35190338310697,69.21649778792636,0.8209237307310104,86.40927036364748,70.08973080757727
0.8574312806129456,82.63310233105877,69.4448408734123,0.8094925582408905,86.68656004221444,69.89032901296112
0.8477101651105013,83.11229199739832,69.51619808762666,0.8290957435965538,85.8180575894334,70.68793619142572
0.8466446031223643,83.25011237963716,69.71599828742686,0.8110866099596024,86.71753308213664,71.78464606181456
0.8404911463910884,83.57187630132644,70.0442414728129,0.7981497645378113,87.83302614510208,71.28614157527417
0.8371420350941745,83.48093364985358,69.85871271585557,0.7962988838553429,87.73914197904668,71.28614157527417
0.8321659684181213,83.73579022315457,70.17268445839875,0.7936512008309364,87.45178449423604,71.28614157527417
0.8274380380457098,84.3761025081573,70.47238475809905,0.7899040579795837,87.79974492270179,71.68494516450647
0.8255871100859209,84.4178871403653,70.41529898672756,0.7969603687524796,87.6464462603905,70.38883349950149
0.8189912687648426,84.82476058611597,70.5437419723134,0.8070201352238655,87.60397963691942,70.7876370887338
0.8257465340874411,84.65599126784981,69.91579848722705,0.7934931442141533,87.80703730575596,71.08673978065802
0.8182031533934854,84.84920309802484,70.0442414728129,0.7890904322266579,88.53427927082905,71.78464606181456
0.8148195537653836,85.03532587940484,70.21549878692736,0.791022039949894,87.9705214621032,72.08374875373879
0.8118253220211376,85.48519943925369,70.42957042957043,0.83253513276577,87.40004555237711,69.19242273180458
0.8071785807609558,85.48003020734008,70.40102754388468,0.788932591676712,88.91451104144973,71.78464606181456
0.8043486985293302,85.77610454525056,70.77208505779934,0.7855435311794281,88.8005796056363,71.5852442671984
0.8028301867571744,85.94832025317145,71.12887112887113,0.7820926755666733,88.93774531651448,70.08973080757727
0.7962168097496033,86.24307207527609,70.55801341515627,0.7964226081967354,88.8278720925007,70.58823529411765
0.8000254988670349,86.1657813515763,70.88625660054232,0.792397528886795,88.57435361923007,70.88733798604187
0.7973896568471736,86.00698263275908,70.82917082917083,0.782575748860836,88.26065455805401,71.08673978065802
