trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2436946413733743,51.564094403697204,64.90652204937919,1.11348195374012,59.520113748307054,66.89930209371884
1.0663263017481024,65.78624014061096,66.97588126159555,1.0027136132121086,69.39764729431542,66.99900299102693
0.9608595631339333,75.07406764356024,67.50392464678178,0.908296026289463,77.68680562043984,67.79661016949152
0.9205228447914123,78.11235045615753,67.86071071785358,0.8711406365036964,82.60634828128,68.99302093718843
0.8840278441255743,80.93411176217927,68.46011131725417,0.8467979058623314,84.98579523296478,69.59122632103688
0.8698736255819147,82.1315485726948,68.90252604538318,0.845933809876442,84.84936077002835,68.99302093718843
0.8517651644620028,83.10585187070501,69.47338375909804,0.8287445902824402,86.1585930124363,70.08973080757727
0.8353897300633517,84.11680118973023,69.97288425859854,0.8237891271710396,86.36327955007994,70.48853439680957
0.835435070774772,84.00475411507927,69.81589838732695,0.8251537904143333,86.50753749963708,70.98703888334995
0.8183442787690596,85.15078330578199,70.20122734408449,0.8004846796393394,87.05241655925035,70.98703888334995
0.8187716527418657,85.09684833584217,70.22977022977022,0.8120171204209328,86.7400980087644,70.18943170488534
0.8106221643361178,85.67098076724494,70.11559868702726,0.811730407178402,87.48195993705804,70.08973080757727
0.8104644970460372,85.79826392600386,70.07278435849864,0.8121483027935028,87.04981733686307,69.59122632103688
0.8009699290448969,86.21222457146602,70.30112744398458,0.8126086071133614,87.88401198057456,69.39182452642075
0.7961516802961176,86.78621671264295,70.9433423719138,0.8129740282893181,87.74579274662281,68.79361914257228
0.7938810315999117,86.68622950644281,70.85771371485657,0.7967658936977386,88.09155907530803,70.28913260219342
0.7927032123912464,87.03039419644594,70.8434422720137,0.7881141752004623,88.31681120870475,69.99002991026919
0.7860641999678178,87.06055390064058,70.57228485799915,0.8123130425810814,88.54843754737463,70.18943170488534
0.7826978184960105,87.43125027140023,70.75781361495648,0.7940475940704346,87.98990460973008,72.08374875373879
0.7761940349232067,87.66558103968471,71.21449978592835,0.7791310176253319,89.06236917129729,70.38883349950149
0.7779417742382396,87.61881147950285,71.14314257171401,0.7719291895627975,88.71340478516042,71.78464606181456
0.7741436199708418,87.63801228035494,71.18595690024262,0.7651779726147652,88.72583693695367,71.68494516450647
0.7687210516496138,87.83289587247866,71.59982874268589,0.7701332271099091,88.85212493896935,71.28614157527417
0.764784248308702,87.95546756152969,71.62837162837162,0.7593945115804672,89.24616110360319,72.88135593220339
0.7670314051888206,88.04095746230242,71.4856571999429,0.7747238874435425,88.73526150042139,71.48554336989032
0.7574204672466625,88.2409702548525,71.8424432710147,0.7628489509224892,88.40392417474476,72.28315054835494
0.7574837793003429,88.51937018676557,71.4856571999429,0.7751015573740005,88.62925413403285,71.38584247258225
0.7629441066221757,88.54647043551999,71.52847152847153,0.7679935544729233,88.98265172909716,71.28614157527417
0.7545893289826133,88.71864510553358,71.88525759954332,0.7676933705806732,89.03446793919339,71.48554336989032
0.7530578212304548,88.53320845852929,71.75681461395747,0.7643221467733383,88.93325349558786,72.28315054835494
0.7497163035652854,89.00161941205126,71.61410018552876,0.7658444344997406,88.42360497421141,72.68195413758724
0.7461141748861833,89.0428641952553,72.17068645640074,0.7693841829895973,88.96704087052646,72.28315054835494
0.738881405917081,89.36702604661768,72.04224347081491,0.7657443135976791,88.8998123858459,70.18943170488534
0.7444337487220765,89.21928787679046,71.85671471385757,0.7570313811302185,89.32534834968858,71.5852442671984
0.7393331018361178,89.34741892764593,72.01370058512916,0.7701413854956627,88.63213138534444,71.78464606181456
0.737485099922527,89.23578366955088,72.38475809904381,0.7590393722057343,89.68688268016794,72.18344965104686
0.7413043238899925,89.00016673700489,71.98515769944342,0.7891516834497452,89.4569357117642,69.59122632103688
0.734176877411929,89.62182446254347,72.22777222777222,0.7412489652633667,89.85945147665623,72.88135593220339
0.7342262343926863,89.54418855158843,72.22777222777222,0.7656929939985275,89.51960447201131,71.68494516450647
0.7363475084304809,89.54771384016318,72.04224347081491,0.7502807900309563,89.46238532480493,72.78165503489531
0.7293042811480436,89.54449755750746,72.42757242757243,0.7493026405572891,89.65981999531883,71.68494516450647
0.7261043613607233,89.78868140241943,72.25631511345797,0.7666827812790871,89.78056509049765,70.58823529411765
0.7237051145596938,89.9104485661527,72.59882974168688,0.7522517740726471,89.17910770850412,72.88135593220339
0.7221928520636125,89.87603590901057,72.78435849864421,0.7711995095014572,89.41448299691376,70.98703888334995
0.7236292643980546,89.75912180386646,72.82717282717283,0.741419829428196,89.88197825052481,72.68195413758724
0.7216460412198847,89.98804373244815,73.141144569716,0.7338691279292107,90.00563906685913,72.18344965104686
0.7168818419629878,90.21926857295152,72.82717282717283,0.7399996072053909,90.1380100625644,72.58225324027916
0.7187868465076793,90.00219107009445,72.57028685600115,0.7695161402225494,89.87521948166766,69.69092721834497
0.7164250482212413,90.10332684139335,72.7415441701156,0.73395736515522,90.21705514545573,72.68195413758724
0.7169006629423662,90.2618372001523,73.12687312687312,0.737921267747879,90.04262287550998,72.18344965104686
0.7064234229651365,90.52707377910947,73.08405879834451,0.7401973232626915,89.94493010777187,73.57926221335993
0.707485002821142,90.63463186356756,73.42657342657343,0.7350186109542847,89.86595173407176,73.37986041874377
0.7111610585992987,90.55610647173079,73.02697302697302,0.7373640909790993,90.04342949606847,72.38285144566301
0.708387370001186,90.42002388137857,72.92707292707293,0.7471053674817085,89.9668045873243,70.58823529411765
0.7080121679739518,90.49627246332669,72.77008705580134,0.7342017740011215,90.17604270961915,73.28015952143569
0.7021958112716675,90.73491636270961,73.52647352647352,0.7481549978256226,90.05362282386812,71.48554336989032
0.7006888248703697,90.69453025783383,73.62637362637363,0.7362713888287544,90.2041845615852,71.9840478564307
0.6990420905026522,90.67502961788131,73.45511631225918,0.737801156938076,90.03377099037793,72.78165503489531
0.6897454608570446,91.17797747544417,73.48365919794492,0.732625313103199,90.16371555179948,72.48255234297109
0.6992606206373735,90.88755930236509,73.11260168403025,0.7462016567587852,90.17487286986946,71.28614157527417
0.694329128482125,90.8053678293621,73.81190238333095,0.7639034688472748,90.19123440166402,71.28614157527417
0.6892593356696042,91.03296273284658,73.85471671185957,0.7206826135516167,90.45150006695529,74.0777666999003
0.6904969031160528,91.02252747545802,73.82617382617383,0.7322081923484802,90.3833612675222,72.28315054835494
0.6941326759078286,90.96745694397309,73.52647352647352,0.7318294569849968,90.31645630058247,72.48255234297109
0.692186375097795,91.00201924613812,73.98315969744542,0.7553869262337685,90.33683521687074,71.68494516450647
0.6909100630066611,90.96983618861589,73.9403453689168,0.72777209430933,90.58050211195813,73.08075772681954
0.6874222506176342,90.97433353874668,74.22577422577422,0.7245513647794724,90.38328709237777,73.28015952143569
0.6936650590463118,90.94062432829206,73.96888825460253,0.7387014254927635,90.14947613556032,71.38584247258225
0.6794149062850259,91.4862554050308,73.91180248323106,0.7320369333028793,90.28607724241057,70.68793619142572
0.6805694845589725,91.37007323280832,74.21150278293135,0.7165433913469315,90.73603619075531,73.77866400797608
0.6898970354687084,90.98271047652416,73.82617382617383,0.7152126580476761,90.47785117232584,73.57926221335993
0.6839186755093661,91.08728431862056,74.61110318253176,0.7254538610577583,90.84646585912492,73.28015952143569
0.6853427930311723,91.15120405922652,74.140145568717,0.7116464450955391,90.74307316271603,74.27716849451646
0.6716008338061246,91.65554807388341,74.71100328243185,0.7509599551558495,90.37483262205332,70.58823529411765
0.6756153561852195,91.4744390237409,74.25431711145997,0.7401120737195015,90.64975077564075,72.48255234297109
0.6767956278540871,91.3950996954539,74.21150278293135,0.7342755943536758,90.32838014382538,73.47956131605184
0.6781843944029374,91.60735347834893,74.59683173968888,0.7194620221853256,90.6337119331674,73.18045862412762
0.6716920262033289,91.54048788371851,75.0392464678179,0.7310955822467804,90.37349689723303,73.678963110668
0.6706349925561385,91.46025128120615,74.66818895390324,0.7443214431405067,90.36198069962563,71.88434695912264
0.6741008238358931,91.32279900004579,74.49693163978878,0.7310100123286247,90.26500403225576,73.97806580259221
0.6701953075148842,91.55767342839528,74.7395461681176,0.7228645905852318,90.51527056052751,73.28015952143569
0.6694085868922147,91.58100061654154,74.99643213928928,0.7089307829737663,90.91368674173452,74.27716849451646
0.6604809988628734,91.90079095236958,75.15341801056087,0.7506268620491028,90.58966328274998,70.98703888334995
0.6641754042018544,91.67740741825237,74.92507492507492,0.7167062610387802,90.6075185632831,74.37686939182453
0.6639001591639085,91.62202890238234,74.95361781076066,0.7332795485854149,90.78047506868751,72.68195413758724
0.6623348777944391,91.7065516920107,75.09633223918938,0.7268259450793266,90.70029622477308,72.98105682951147
0.6631184783848849,91.70342966241442,75.3389467675182,0.7246994450688362,90.56476422161592,74.67597208374876
0.6600669449025934,91.94240991887295,75.16768945340374,0.7301978766918182,90.54915736280289,72.68195413758724
0.661121418801221,91.65971601733298,75.29613243898959,0.7495347186923027,90.53581553623079,71.48554336989032
0.6694051785902544,91.58263151957094,75.05351791066077,0.7296766713261604,90.57378270220723,73.87836490528414
0.6567934209650214,92.08744918023325,74.95361781076066,0.7264350950717926,90.69254556462474,73.18045862412762
0.6529729377139698,92.0428093196429,74.98216069644641,0.7395330891013145,90.76955634845045,71.28614157527417
0.6514822103760459,92.14414797100495,75.2390466676181,0.7441130578517914,90.99235960530649,70.68793619142572
0.6593995717438784,91.91929837186156,75.35321821036108,0.7164866402745247,90.88181314707396,74.27716849451646
0.6516841530799866,92.16659144525326,75.3817610960468,0.7189816385507584,91.10255565429854,72.48255234297109
0.6614520587704399,91.83820540631659,75.15341801056087,0.7167642116546631,91.03301619907052,73.87836490528414
0.6510167062282562,92.21396241577024,75.56728985300414,0.7389020398259163,91.04840913001419,72.48255234297109
0.6498169552196156,92.13735859440375,76.138147566719,0.7243208363652229,90.75461429151541,73.47956131605184
0.6496649644591591,92.2838045615296,75.6386470672185,0.7171025723218918,91.11995844400954,73.28015952143569
0.6449850645932285,92.31584000732799,75.89553303839018,0.7235220968723297,90.73164903497457,73.37986041874377
