trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1816241134296763,56.99435124911151,64.60682174967889,1.035752460360527,69.77554924882762,66.89930209371884
0.9979857889088717,72.87757583941152,67.17568146139574,0.9442178159952164,75.96488013957948,68.49451645064806
0.926007354259491,78.48996026922558,67.63236763236763,0.8729710727930069,83.46824031660411,67.8963110667996
0.8825064604932612,80.86597084836916,68.73126873126874,0.8534159958362579,84.97833337713608,68.49451645064806
0.8642837448553605,81.7372533593672,69.21649778792636,0.826632633805275,86.26410927260348,69.19242273180458
0.8495329531756315,83.40208349899669,69.73026973026974,0.8074899166822433,87.03721870735906,70.7876370887338
0.8447013952515342,83.24162225410137,69.71599828742686,0.8150785863399506,87.41234825533218,70.08973080757727
0.8330479751933705,84.12808335716167,69.9443413729128,0.8001470640301704,87.70700091262515,70.28913260219342
0.8328783241185275,84.4294202554028,70.05851291565577,0.8027375265955925,87.45851265313405,70.88733798604187
0.8158225623044101,85.24533655030393,69.9443413729128,0.7844274044036865,88.00320522973722,72.28315054835494
0.8099787657911127,86.21759901346246,70.02997002997003,0.7916137427091599,87.99674324888336,71.08673978065802
0.824251372163946,84.98791434375981,70.1869559012416,0.8016451075673103,88.61201003204731,69.39182452642075
0.7986023924567482,86.99032331992275,70.22977022977022,0.7834089994430542,88.8841245998821,72.08374875373879
0.7884505965492942,87.17928180993131,70.88625660054232,0.781719371676445,89.68345592556992,70.28913260219342
0.7847501581365411,87.66399324108319,70.9005280433852,0.7720204293727875,89.89470727861803,71.5852442671984
0.7788622910326177,87.78752996316592,71.31439988582846,0.7684905529022217,89.21316551061855,70.68793619142572
0.7842355478893627,87.48462546847003,70.67218495789925,0.7606331780552864,89.7916804028364,72.78165503489531
0.7653000062162226,88.30953303315887,71.34294277151419,0.7597270309925079,89.62141791542571,71.68494516450647
0.766401959549297,88.07344544749692,71.47138575710005,0.7804587483406067,89.72525796498194,69.29212362911267
0.7679340709339488,88.26942764484807,71.27158555729984,0.7550547197461128,90.28700539704644,72.58225324027916
0.7556724602525885,88.71284721445049,71.68545739974311,0.7649063020944595,90.10510870110595,70.68793619142572
0.7612892736088146,88.43427137598677,71.40002854288568,0.7607730701565742,90.62614555839133,70.7876370887338
0.752170158516277,89.00241131504878,72.07078635650063,0.7645057365298271,90.7968257130921,71.78464606181456
0.7519905317913402,88.8920973654513,71.59982874268589,0.7488765642046928,90.75295304958712,71.68494516450647
0.7530034195293079,88.94418245114439,71.55701441415727,0.7693801298737526,90.28053010608723,71.08673978065802
0.7550060012123802,88.82354770916764,72.35621521335807,0.7372773513197899,91.04996210225804,72.98105682951147
0.7387002923271873,89.42619271550203,72.2420436706151,0.7412116304039955,90.94499318544177,71.5852442671984
0.7337466239929199,89.79406428112664,72.28485799914371,0.7431042045354843,90.55968738557384,72.88135593220339
0.7388431223956021,89.44660561267447,72.2991294419866,0.7537944614887238,90.21988651054693,71.38584247258225
0.7319329922849481,89.61937253966491,72.45611531325818,0.754367396235466,91.20843515482451,69.39182452642075
0.7309428019957109,89.63526500021733,72.67018695590124,0.7554677352309227,90.93875168874082,71.9840478564307
0.7295436360619285,89.70657321068039,72.49892964178677,0.7565703392028809,89.73252431568952,71.68494516450647
0.7317540233785456,89.50023661968386,72.62737262737264,0.787614680826664,90.79865295881683,67.39780658025923
0.724555119601163,90.04854833061754,72.55601541315826,0.779235951602459,90.90067149723825,69.79062811565304
0.7294129404154691,89.92014393199403,72.15641501355788,0.72706488519907,91.49258008345521,72.88135593220339
0.717799990827387,90.158553806885,72.64164407021549,0.7040140405297279,91.33804300023473,74.27716849451646
0.725619439645247,89.8992061018175,72.96988725560153,0.7781208902597427,90.93811433259405,69.29212362911267
