trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1861100966280156,59.75281257705376,64.32139289282146,1.0159089490771294,76.83896450490117,65.10468594217348
0.9880205208604986,74.55620542878391,66.53346653346654,0.9266418740153313,82.49181257851724,67.4975074775673
0.9321798302910544,78.71995662865852,67.38975310403882,0.8877155035734177,84.54230010980866,68.09571286141576
0.9044688062234358,80.5945655359772,67.77508206079634,0.8404754996299744,84.31009004547467,68.99302093718843
0.8766727414998141,82.09231576746289,68.71699728842586,0.8535703495144844,86.19371160329953,69.89032901296112
0.8648467768322338,82.98324152062877,68.88825460254033,0.8183703348040581,85.83453935656186,69.89032901296112
0.8422553127462213,84.14032922806908,69.37348365919794,0.8114526495337486,86.76674294007263,70.38883349950149
0.8404832948337901,84.09955051947318,69.74454117311261,0.8061056435108185,87.04851972949969,70.38883349950149
0.8246350689367814,84.98245823045114,70.20122734408449,0.7906716540455818,87.96235111074535,70.98703888334995
0.8159037427468734,85.71275925531219,70.0442414728129,0.7911234870553017,88.23239552501947,70.7876370887338
0.8088748043233698,85.91417768553221,70.25831311545598,0.8148985430598259,88.1215301859501,69.0927218344965
0.8041323109106584,86.00485031572389,70.31539888682747,0.7818757966160774,88.54086968333189,71.08673978065802
0.8063613739880648,86.19711754919771,70.47238475809905,0.8183455467224121,87.66377689363722,69.79062811565304
0.7983712077140808,86.78948635281223,70.17268445839875,0.7864530608057976,88.3732470231457,70.98703888334995
0.7881662899797613,86.94854810952145,70.55801341515627,0.772109791636467,88.35127044486029,71.48554336989032
0.7844455523924394,87.32266991401602,71.18595690024262,0.7663004919886589,88.6048839626216,70.98703888334995
0.7774283192374489,87.49505099279052,71.52847152847153,0.7687751352787018,88.78961245631399,71.48554336989032
0.7650993271307511,88.49551204683605,71.07178535749964,0.7679804190993309,89.34220428346686,71.9840478564307
0.7733746918764981,88.29677415556893,71.07178535749964,0.7822894006967545,89.17082913760969,72.78165503489531
0.7678661942481995,87.91822396181918,71.40002854288568,0.7606301233172417,89.04826938473703,71.68494516450647
0.7674545298923146,87.96934193014289,71.15741401455688,0.7558563649654388,89.20295580370396,72.78165503489531
0.7512931054288691,88.63078381458583,72.15641501355788,0.755928136408329,89.62418387671207,71.68494516450647
0.7534931453791531,88.72233284141727,71.49992864278578,0.7598567381501198,88.99597178771984,72.38285144566301
0.7539793859828602,88.89074544109728,71.71400028542885,0.7601679787039757,88.95506180047171,71.88434695912264
0.7435568787834861,89.22171971717461,71.69972884258598,0.7490824833512306,89.61911613396445,72.98105682951147
