trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.21404757716439,53.823916740793045,65.69145140573713,1.1095116510987282,61.26826786864381,66.89930209371884
1.0759705911983144,63.46286111241799,67.03296703296702,0.990484707057476,75.70478355377718,66.89930209371884
0.9861960562792691,74.34770927371403,66.63336663336663,0.9037593230605125,82.38226212859267,68.19541375872383
0.9445981177416715,77.29751391786108,67.44683887541031,0.8718851432204247,84.68855117062031,69.0927218344965
0.9152110359885476,80.02796313253428,68.13186813186813,0.8733833506703377,84.19729250833886,66.99900299102693
0.9060826149853793,80.18894763962996,67.97488226059654,0.8490071967244148,84.98175856061529,70.08973080757727
0.885362323847684,81.47505675022188,68.0034251462823,0.8327325507998466,85.86678601204686,70.18943170488534
0.8801189476793463,81.70963446388917,68.90252604538318,0.8345097154378891,86.08048521038185,70.68793619142572
0.8669517473741011,82.61430415502903,68.91679748822605,0.8234310448169708,86.18503648750513,70.98703888334995
0.8641993197527799,82.99143877371671,69.01669758812616,0.8265678212046623,86.80887602877043,70.48853439680957
0.8540993376211686,83.3007343872466,68.93106893106892,0.8266665935516357,85.76549312884491,70.38883349950149
0.8425779960372232,83.96419942771158,69.61609818752676,0.8063688278198242,87.02965388063012,71.08673978065802
0.8399538321928545,84.18199259277912,69.53046953046953,0.7930957600474358,87.40282683477616,71.5852442671984
0.83482327894731,83.95706253330985,70.05851291565577,0.8063046708703041,87.16044617121239,70.68793619142572
0.833045739477331,84.42315875476335,69.75881261595546,0.7953626289963722,87.34613111928546,70.18943170488534
0.8287955370816318,84.95193306920524,70.0870558013415,0.8008767887949944,88.32361597133975,70.68793619142572
0.8212886907837608,84.87694827291737,70.01569858712716,0.7942834198474884,88.01170835266967,70.68793619142572
0.8143121340058067,85.52524383434584,70.00142714428429,0.7934150993824005,87.61416246759656,71.08673978065802
0.8116440686312589,85.79796547102221,70.67218495789925,0.7944555208086967,87.78223686436615,70.38883349950149
0.7991280783306468,86.37339496272035,70.57228485799915,0.7914539352059364,87.75272271063368,70.48853439680957
0.8019047195261175,86.27162379559836,70.80062794348508,0.7855943292379379,87.95151903821407,71.1864406779661
0.802599036693573,86.80181434761694,70.34394177251319,0.8057274594902992,87.3304755719931,70.38883349950149
0.7895056388594888,86.70015695907676,71.00042814328529,0.7982852682471275,87.82666422756982,71.28614157527417
0.784144482829354,87.060725757563,70.7435421721136,0.7899990305304527,88.08019756921858,71.38584247258225
0.7907781514254484,86.73669699572795,70.75781361495648,0.7893035560846329,88.02484934550085,70.7876370887338
0.7835894747213884,87.36741994704131,70.92907092907093,0.783114604651928,87.73726475369196,71.38584247258225
0.7864083517681468,87.3440154885189,71.21449978592835,0.7866615429520607,87.45263175335765,71.5852442671984
0.7726568254557523,87.85829873321677,70.91479948622805,0.7952746450901031,87.92312938636329,71.08673978065802
0.7731977950442921,87.67414717473473,71.38575710004281,0.7771737203001976,88.74894891709374,70.58823529411765
0.768795348297466,87.99808725206387,70.9005280433852,0.7751107960939407,89.0115948048331,71.38584247258225
0.7585629008033059,88.20937330063238,71.27158555729984,0.7785113900899887,88.44801427274838,69.69092721834497
0.7629561706022783,88.17849420480364,71.78535749964321,0.7733428925275803,88.20794027823328,71.9840478564307
0.7669390331615101,88.05948788531475,71.4856571999429,0.7734663039445877,88.43337188978681,71.38584247258225
0.7461020404642279,89.0711027926247,71.95661481375767,0.7848167940974236,88.33786222920985,71.5852442671984
0.7651996639641848,88.14984270586123,71.22877122877122,0.7818903177976608,88.3181348686859,71.88434695912264
0.7609793305397033,88.39981230245118,71.52847152847153,0.7777551040053368,88.80528291145984,70.38883349950149
0.7478706630793485,88.9080064291703,71.98515769944342,0.7711958140134811,88.6186989907752,71.08673978065802
0.7442071524533358,88.61206014591097,72.48465819894392,0.7895711436867714,88.45882878953125,69.89032901296112
