trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2154570732797896,52.56198993867385,63.56500642214928,1.1138470768928528,71.1037927828959,66.89930209371884
1.0682633434023177,68.11460179768204,66.81889539032396,0.9900732040405273,79.1548852087417,68.09571286141576
0.9851471739155906,75.14969812678032,67.46111031825318,0.9442211985588074,80.94238033852696,67.69690927218345
0.9293251250471387,78.45154492612293,68.16041101755388,0.9122694730758667,81.99592519101421,67.69690927218345
0.8969507813453674,80.08070024105336,68.3459397745112,0.8813420832157135,82.85524984396805,67.99601196410767
0.8758887307984489,81.35346042035178,68.93106893106892,0.8709237277507782,84.96788046867985,68.49451645064806
0.8614716444696698,82.73016891360207,68.75981161695447,0.8651204109191895,85.01035815668835,67.29810568295115
0.8475415408611298,83.71140934579306,69.1879549022406,0.8676639795303345,85.86787860004212,67.69690927218345
0.8401149553912026,84.37571170134908,69.47338375909804,0.8336560130119324,87.0885092751646,70.48853439680957
0.8210220634937286,85.49718608188996,70.17268445839875,0.8716200590133667,87.03411439007735,68.09571286141576
0.8299549903188433,85.43476019904517,69.6446410732125,0.836542934179306,87.84053716133108,69.69092721834497
0.8144261496407645,86.50603138968867,69.68745540174112,0.8189115226268768,88.71315680576697,69.89032901296112
0.7890698569161552,87.80850420105916,70.60082774368489,0.7941205203533173,89.57065570057215,71.08673978065802
0.7815336287021637,88.00553636321172,70.9005280433852,0.8097958564758301,88.82471388113784,69.59122632103688
0.7693714031151363,88.4514290754049,71.55701441415727,0.7992305159568787,89.5961031711734,71.08673978065802
0.7616152848516192,88.8235872963957,71.81390038532895,0.7876423001289368,89.51799913792351,72.28315054835494
0.7593529011522021,88.95856671321135,71.4428428714143,0.7872990071773529,89.83722137232576,71.38584247258225
0.74042923109872,89.48487031857718,72.75581561295847,0.7807067036628723,90.29325516219903,69.19242273180458
0.7330446881907327,90.00275150470125,72.09932924218639,0.8125388324260712,90.02818605118863,67.59720837487538
0.7390728635447366,89.5817456263572,72.142143570715,0.766994297504425,90.15701502199236,72.98105682951147
0.7329573588711875,89.64227956986421,72.71300128442985,0.7720869481563568,90.79260870129421,70.88733798604187
0.7211121789046696,90.16430191483654,73.02697302697302,0.7876268327236176,90.77771502330113,70.08973080757727
0.7180150193827493,90.27303352036567,73.2410446696161,0.755384624004364,90.75286019108447,72.58225324027916
0.7112285665103367,90.4738625471175,73.22677322677322,0.7574352324008942,90.62782143333715,70.68793619142572
0.7098373813288552,90.67303714692567,73.49793064078779,0.7861916422843933,90.4750256422482,71.5852442671984
0.7038819023541042,90.79588933415069,73.2410446696161,0.732170581817627,91.48850626660827,74.27716849451646
0.6911326050758362,91.16052934851083,73.95461681175966,0.7406212389469147,90.93704128065252,73.18045862412762
0.7085975706577301,90.57140046342961,73.41230198373056,0.7097232341766357,91.56977000201509,74.77567298105683
0.7075901244367871,90.53632183774594,73.59783074068788,0.752700537443161,91.31660913092364,72.38285144566301
0.6908192762306758,91.08041231968649,74.26858855430284,0.7353294193744659,91.6465010734167,73.28015952143569
0.6880677129541125,91.031621440558,74.39703153988869,0.7271016836166382,91.61284493128467,72.48255234297109
0.6876985813890185,91.21557489449262,74.35421721136007,0.7250372767448425,91.58236599382784,73.37986041874377
0.6854376452309745,91.31888682361543,73.85471671185957,0.7194710075855255,91.78280564717308,73.87836490528414
0.6896173698561532,91.11886130897928,73.81190238333095,0.7520803809165955,91.59824526870598,71.28614157527417
0.6811117998191288,91.57876426105865,74.55401741116027,0.7155638039112091,91.74183605295242,73.47956131605184
0.6684682496956417,91.78079708594981,75.3817610960468,0.7522964179515839,91.40306988401309,71.5852442671984
0.6725842867578778,91.56795464836608,74.93934636791779,0.7152581512928009,91.34556394960856,74.17746759720838
0.6757796917642865,91.71894137490291,74.88226059654632,0.7497683167457581,91.3722380043053,73.28015952143569
0.6751119579587664,91.47449231247789,74.62537462537463,0.7491002678871155,91.24695537040884,73.28015952143569
0.671621037381036,91.47941787977967,74.6396460682175,0.7378971576690674,90.92785959589821,73.97806580259221
0.6735873350075313,91.62246992123127,75.16768945340374,0.7512851655483246,91.12561972586897,73.57926221335993
0.6741115067686353,91.6187325812053,74.8394462680177,0.7330097556114197,91.35364711748693,72.88135593220339
0.6702605613640377,91.62302019999012,74.92507492507492,0.7525041997432709,91.45765539707425,72.38285144566301
0.6692547244685036,91.8044708813837,74.55401741116027,0.744404137134552,91.26077521893558,73.18045862412762
0.6603768212454659,91.95107389733275,74.88226059654632,0.7454926371574402,91.23593746777745,73.97806580259221
0.673263247523989,91.78542328505463,74.89653203938919,0.7326666414737701,91.46154099374476,72.98105682951147
0.6561580640929086,92.10353700069733,75.51020408163265,0.7431018650531769,91.56540729408333,73.18045862412762
0.6554718102727618,92.11397187494683,75.8384472670187,0.7681431472301483,91.34093104860769,73.08075772681954
0.6535757822649819,92.25371460004112,75.76709005280435,0.7536093890666962,91.29851809116384,72.88135593220339
0.6566718859331948,92.01602969811972,75.59583273868988,0.7478298246860504,91.27309668949619,72.38285144566301
0.6589016744068691,92.1443850497995,75.32467532467533,0.7513323128223419,91.12571590437382,73.678963110668
0.6489763685635158,92.31286544890864,75.75281860996147,0.7384768128395081,91.43149184504011,73.18045862412762
0.6405681329114097,92.5908377591989,75.69573283858998,0.7389024496078491,91.60194383592136,72.68195413758724
0.6500864667551858,92.46302717502944,75.35321821036108,0.7457456290721893,91.66206753116425,72.68195413758724
0.6421988351004464,92.40251329739792,75.98116169544741,0.7401460707187653,91.62068064308244,72.88135593220339
0.6627604024750846,91.93007257896639,75.3817610960468,0.7292321622371674,91.80015274752151,74.57627118644068
0.6523604052407401,92.29264789225266,75.62437562437563,0.7450134754180908,91.71815919629404,72.68195413758724
0.6521993705204555,92.22979681786335,75.25331811046097,0.730937659740448,91.80021640025566,74.47657028913261
0.6607163761343274,92.08798550121911,75.21050378193236,0.7402027547359467,91.6009834680291,72.98105682951147
0.6397337019443512,92.50027333341461,76.50920508063365,0.7248427271842957,91.8868670014423,73.678963110668
0.6458625325134822,92.47514987377633,76.08106179534751,0.7590262293815613,91.72829390891614,71.78464606181456
0.6398435490471976,92.62754611899211,75.61010418153276,0.7503769099712372,91.74392938901435,73.57926221335993
0.642631105014256,92.46543223884325,75.58156129584701,0.7477256953716278,91.86287758777569,73.08075772681954
0.6395683629172189,92.60939793272102,76.26659055230483,0.7348357439041138,91.8113542403039,73.18045862412762
0.6337901779583522,92.74439176786069,76.76609105180535,0.7432132065296173,91.62418585557445,73.57926221335993
0.649831622838974,92.4948684443462,75.31040388183246,0.7253598868846893,91.89037846878287,74.47657028913261
0.645399945122855,92.58455601495494,75.8384472670187,0.7678795456886292,91.89829546007363,72.18344965104686
0.6360775870936257,92.76689513901137,76.06679035250464,0.7212007641792297,91.87765998385548,74.47657028913261
0.6273706640516009,92.79524230329906,76.79463393749108,0.7202368378639221,92.07469269887343,74.77567298105683
0.6368535799639565,92.6512127320674,76.42357642357642,0.737067848443985,91.80258925703299,73.77866400797608
0.630211238350187,92.51987751848635,76.58056229484801,0.7574016153812408,91.72583034972384,72.58225324027916
0.6306756223951068,92.74322755785572,76.25231910946196,0.7282995581626892,91.84682559253177,74.37686939182453
0.6346822381019592,92.62028624845408,76.53774796631939,0.7679532766342163,90.90347613706959,71.5852442671984
0.6364712544849941,92.75315079237878,75.89553303839018,0.746061772108078,91.68827415025638,74.27716849451646
0.6195336622851235,93.10054496566939,77.02297702297702,0.7776804566383362,91.84315607244223,72.18344965104686
0.621469076190676,93.05200997032095,76.2808619951477,0.7621036469936371,91.38256587979632,72.38285144566301
0.6184515144143786,93.23677640918443,76.83744826601969,0.7528519630432129,91.7170499987207,74.37686939182453
0.6248434228556496,92.8836578746184,76.89453403739118,0.7415858209133148,91.78411142582503,72.38285144566301
0.6282588882105691,92.79940323227854,75.98116169544741,0.7456494569778442,91.7944683821038,72.88135593220339
0.619570404291153,93.11713589867358,77.0372484658199,0.7656131982803345,91.61096551633365,73.37986041874377
0.6192720319543566,93.08072361633643,77.0372484658199,0.7563426494598389,91.74124233019094,72.78165503489531
0.6343842574528286,92.6591771995809,76.138147566719,0.7591834664344788,91.71620226708971,72.38285144566301
0.6236264492784228,92.97217455500756,76.79463393749108,0.7848046123981476,91.28885451587546,70.28913260219342
0.6213873965399606,92.93267168515467,76.62337662337663,0.7503322660923004,91.71302045954519,73.08075772681954
0.609190263918468,93.06133699959067,77.15142000856287,0.7540814876556396,91.72412681864088,73.28015952143569
0.6135783621243068,93.35693989190752,77.00870558013415,0.7507773041725159,91.40174918031411,72.68195413758724
0.6076354937894004,93.35027266571136,77.25132010846296,0.760017603635788,91.4038329802252,73.97806580259221
0.6031973745141711,93.56233179203952,77.42257742257742,0.7630298137664795,91.58826666275877,72.38285144566301
0.6097038601125989,93.41381666904942,77.15142000856287,0.7566538453102112,91.66277674530573,73.18045862412762
0.6040168532303402,93.54880048859052,77.2798629941487,0.7550726532936096,91.6309794573228,74.47657028913261
0.6041301957198552,93.32496231786959,77.20850577993436,0.7550851702690125,91.79672925987946,73.57926221335993
0.605956107378006,93.30648735727823,77.0372484658199,0.7561655044555664,91.8980727194577,73.18045862412762
0.6081769168376923,93.24158648262238,77.40830597973455,0.7531687617301941,91.84624868220594,71.78464606181456
0.6085663863590786,93.40021594178516,77.2370486656201,0.7708046436309814,91.70968606742731,72.98105682951147
0.6089655799525124,93.34052249355483,77.13714856572,0.7765675783157349,91.58625887839933,72.58225324027916
0.6104562452861241,93.28987591643182,77.1799628942486,0.7652473449707031,91.3533487358225,73.08075772681954
0.6037341058254242,93.49668586397235,77.25132010846296,0.7712796628475189,91.35873660649833,72.18344965104686
0.6033573959554944,93.71859557904743,77.25132010846296,0.7873285114765167,91.81353415200482,72.48255234297109
0.6092645653656551,93.24791759525367,77.10860568003424,0.8139495849609375,91.44389163143724,69.59122632103688
0.5930902191570827,93.82722191737491,77.76509205080635,0.7623490989208221,91.77037352792743,73.37986041874377
