trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3049593312399728,51.512457657697674,60.83916083916085,1.1118197441101074,62.587444655935975,66.89930209371884
1.0946122237614222,61.38942298798632,66.77608106179534,1.096096396446228,66.23058010852851,65.40378863409771
1.0308698075158256,69.05061987631991,66.29085200513772,1.0115987658500671,73.82624167241977,67.4975074775673
0.982329934835434,74.94787273494217,66.46210931925218,0.9883727729320526,78.32261067750815,68.29511465603191
0.9404394243444715,78.18891197150693,67.40402454688169,0.962638795375824,80.82319364990114,67.39780658025923
0.9249634487288338,78.94638319828366,67.73226773226774,0.8960384130477905,82.9374975899596,68.29511465603191
0.9039801188877651,80.95306778414327,68.31739688882547,0.9085051715373993,83.94109585126088,67.79661016949152
0.8844084782259805,82.83436780298985,68.31739688882547,0.8766518831253052,85.40176257791704,68.39481555333998
0.879764267376491,84.05443502662483,67.7465391751106,0.8535774350166321,86.07415818390642,68.39481555333998
0.8651672218527112,84.65970952548076,68.26031111745398,0.8476116955280304,86.30666106299184,69.39182452642075
0.8489826704774585,85.19485532320215,69.01669758812616,0.8455082476139069,86.82271313680184,67.99601196410767
0.8446589367730277,85.26343550439854,69.45911231625517,0.8534928262233734,86.96432684141391,68.59421734795613
0.8378124535083771,85.52866267097737,69.41629798772657,0.8276863098144531,87.65124868476661,68.59421734795613
0.8246515733855111,86.44776811292498,69.80162694448408,0.8176413774490356,88.1561075944551,68.89332003988035
0.8206222142492022,86.63777267053158,69.51619808762666,0.8069898784160614,88.6957099090628,69.49152542372882
0.8213730922767094,86.52696171471364,69.61609818752676,0.8066194355487823,88.82945502325812,69.59122632103688
0.8106046106134143,86.87284334103926,70.10132724418439,0.8051739633083344,89.10456705590056,69.79062811565304
0.8075955084392002,87.04949749160575,70.10132724418439,0.7875765860080719,89.15694411817611,70.28913260219342
0.8127675609929221,86.93580498521113,70.60082774368489,0.7992292642593384,89.02847540555719,70.48853439680957
0.7966152599879673,87.34148724826521,70.32967032967034,0.7794892191886902,89.66478283461382,70.58823529411765
0.7992074191570282,87.59571544918907,70.27258455829885,0.7704825699329376,89.89042114879247,71.08673978065802
0.795600175857544,87.51097859439808,70.78635650064221,0.7714934349060059,89.85878499705285,70.28913260219342
0.7891647560255868,87.77045560741318,71.01469958612816,0.764936774969101,90.0777524835956,71.78464606181456
0.792130036013467,87.84878374699964,70.68645640074212,0.7559083998203278,90.2448324536544,71.28614157527417
0.781970202922821,87.91745301093032,71.17168545739975,0.7568522095680237,90.33082444168748,72.78165503489531
0.7727261228220803,88.1839448568584,71.14314257171401,0.7518050968647003,90.41833936992053,71.78464606181456
0.7791824638843536,88.16926967011872,71.07178535749964,0.7499510645866394,90.56531234878597,72.58225324027916
0.7665842090334211,88.79942693088145,71.10032824318539,0.745299756526947,90.71775757825526,73.18045862412762
0.771121404000691,88.48089337220149,71.68545739974311,0.7585811913013458,90.50428658113351,72.18344965104686
0.7649424118655068,88.61802830387754,71.68545739974311,0.7414557933807373,90.53131487046603,71.9840478564307
0.7726635209151677,88.51778626931855,71.5427429713144,0.7342317998409271,90.81311156600881,72.98105682951147
0.7718452683516911,88.611209714061,71.55701441415727,0.7425060272216797,90.59704365109721,73.57926221335993
0.767804103238242,88.86586047006428,71.57128585700015,0.7625652849674225,90.8644728448938,71.1864406779661
0.7624591631548745,88.5471404481752,72.01370058512916,0.7399520576000214,90.50759176458146,73.47956131605184
0.7582710725920541,88.79172883622817,72.04224347081491,0.7647746503353119,90.45297108301534,72.18344965104686
0.7647108903953007,88.72741447444771,72.17068645640074,0.7380576431751251,90.61031523303535,73.678963110668
0.7598874143191746,89.02612686722902,71.67118595690025,0.7334508299827576,90.77648618906233,72.88135593220339
0.760916028703962,88.94530207783416,71.95661481375767,0.7571602165699005,90.50856163049525,71.38584247258225
0.7524268243994031,88.89601561003934,71.97088625660054,0.726266086101532,90.98863446404148,73.18045862412762
0.7419624498912266,89.37690571649911,72.9413443699158,0.7254109382629395,90.9014673272077,72.58225324027916
0.762462202991758,88.86560197401882,72.39902954188668,0.7440702319145203,90.53834874350943,72.68195413758724
0.7539640409605843,89.08521087611886,72.04224347081491,0.7545409202575684,90.65773202966605,72.78165503489531
0.7482555040291378,89.29605201357077,72.18495789924361,0.7342524826526642,90.93419601877342,72.48255234297109
0.7514817118644714,88.99915679975176,72.45611531325818,0.7195587158203125,91.12129884082519,73.37986041874377
0.7381229741232735,89.70414287892147,72.49892964178677,0.7549321055412292,90.71675716474738,70.68793619142572
0.7469637777124133,89.58836798212268,72.3419437705152,0.7342597544193268,91.13420836491474,72.68195413758724
0.7346073474202838,89.80246552561299,72.48465819894392,0.7329246699810028,90.9298183539245,72.38285144566301
0.7332835921219417,89.8258101429356,72.57028685600115,0.7357114553451538,90.76328402934196,73.77866400797608
0.7395282643181937,89.31672550595354,72.91280148423006,0.746859222650528,91.05994141413856,71.78464606181456
0.7365167651857648,89.72842465217448,71.99942914228629,0.7251932919025421,91.13770775253715,74.0777666999003
0.7332599631377629,89.67668341674113,72.99843014128729,0.7847568392753601,90.62530736933627,69.0927218344965
0.7347581684589386,89.63926306346886,72.86998715570144,0.7573436796665192,90.99095444463369,71.48554336989032
0.7449639865330288,89.66186963073206,72.45611531325818,0.7694620490074158,90.73224896730515,70.18943170488534
0.7288365321499961,90.10024963478196,72.32767232767233,0.7386962175369263,90.62009619973496,72.98105682951147
0.732473863022668,89.85146164498997,73.12687312687312,0.7393557131290436,90.82716363769447,72.98105682951147
0.7340653879301888,89.60783644353548,72.9413443699158,0.722769558429718,91.12571650492204,72.08374875373879
0.7332932012421745,89.8816343971095,72.98415869844442,0.738821804523468,91.10327963443002,71.28614157527417
0.7246129768235343,89.93998089348997,73.15541601255887,0.7449443638324738,91.19935306393224,71.48554336989032
0.7302909961768559,89.91386239755418,72.75581561295847,0.7524290084838867,90.98227567966487,71.5852442671984
0.7276793973786491,89.87971616061337,72.5417439703154,0.7462785243988037,90.94756496515572,71.48554336989032
0.7300750868661063,89.98730025680294,72.8414442700157,0.7182031273841858,91.2457523649603,72.98105682951147
0.7449146338871547,89.68120610789848,71.8424432710147,0.7339226305484772,91.25758636715844,72.18344965104686
0.7248641891138894,89.97654860375098,73.29813044098759,0.7409352660179138,91.19403740546151,71.9840478564307
0.7211201574121203,90.13211615965095,73.1982303410875,0.7310837209224701,91.23666163202476,72.88135593220339
0.7351952961512974,89.84119845415312,72.41330098472956,0.7509094178676605,90.77211257238315,70.7876370887338
0.7209133463246482,90.25168880560773,73.29813044098759,0.7226156890392303,91.28293098892945,72.28315054835494
0.7219138017722538,89.83288751363244,72.98415869844442,0.7269321084022522,91.25476933939588,72.28315054835494
0.7246507108211517,90.02405520179646,73.02697302697302,0.739159882068634,91.27847212420313,71.9840478564307
0.7299354161534991,89.9027793426109,72.9413443699158,0.7729309797286987,90.78744273292307,70.08973080757727
0.7294545301369258,90.01978723104858,72.89853004138719,0.7825168073177338,90.98821034236222,69.39182452642075
0.7270085172993797,90.14411442038562,72.64164407021549,0.7222754061222076,91.21438102922328,72.68195413758724
0.7218641681330544,90.2664858120224,72.69872984158698,0.7478055655956268,91.22215133121084,72.38285144566301
