trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2518948997770036,54.36477517396819,61.452832881404305,1.0761573910713196,76.34649573834855,66.89930209371884
1.0316246620246343,71.12083764781978,66.83316683316683,0.9814460575580597,79.53676312060915,66.89930209371884
0.9587105172021049,76.63258799543706,67.44683887541031,0.9469466507434845,81.4839395670396,66.50049850448654
0.9242563375404903,78.58862778962626,67.56101041815327,0.9055850803852081,81.78533816246113,66.99900299102693
0.8921481966972351,80.23536500057988,68.37448266019695,0.9011144638061523,84.96027394133179,67.19840478564308
0.8542223359857287,83.29859444977657,69.20222634508349,0.8644911646842957,85.59712189660483,68.89332003988035
0.8497160800865718,83.72095961343261,69.15941201655488,0.8925685286521912,84.80655403632495,68.6939182452642
0.8459131675107139,84.22169466297541,69.2450406736121,0.895921528339386,87.22058734639154,66.20139581256231
0.8241229695933205,85.95565875919922,69.93006993006993,0.877626359462738,87.18968625762854,68.6939182452642
0.8088664582797459,86.62234576739723,70.4438418724133,0.8952895402908325,87.76487650767913,64.00797607178464
0.7943419303212848,87.41126412945252,70.58655630084202,0.7835600674152374,89.41869276567598,71.1864406779661
0.7719716003962925,88.36501733840555,70.92907092907093,0.7749421000480652,89.73078903211854,72.18344965104686
0.7778442885194506,87.84447256760494,71.45711431425717,0.7928212285041809,89.7068473584654,72.08374875373879
0.764295437506267,88.5794569678092,71.21449978592835,0.8044110238552094,90.01970387525796,68.99302093718843
0.7494444293635232,89.09689018838709,71.77108605680034,0.7601538896560669,90.04221030591711,72.78165503489531
0.7557077280112675,88.8380531008439,72.11360068502925,0.7843081057071686,90.39658544868402,73.18045862412762
0.7422456911631993,89.67556952843445,71.97088625660054,0.7498953342437744,91.16290921463718,71.28614157527417
0.7359149583748409,89.73838815863019,72.48465819894392,0.7517644464969635,90.86846086575251,72.18344965104686
0.7285244805472237,89.93166401018415,72.81290138432995,0.7537995278835297,90.84892985081598,73.18045862412762
0.7290700333459037,90.02566173275484,72.71300128442985,0.7499439716339111,91.44432890930256,70.68793619142572
0.7281707993575505,89.82037004827868,72.78435849864421,0.7579622268676758,91.30912694811187,70.18943170488534
0.7230849947248187,90.23686646896797,72.98415869844442,0.7732676863670349,91.2382612114504,70.58823529411765
0.7211212813854218,89.95155521113666,73.02697302697302,0.7832647860050201,90.96732523114669,68.19541375872383
0.7035473925726754,90.66662035015912,73.65491651205936,0.72038933634758,91.73026139434899,73.678963110668
0.7015727502959115,90.70462735518943,73.79763094048808,0.705453485250473,91.83809405143998,74.77567298105683
0.7006560904639108,90.72118406354546,74.06878835450263,0.734064519405365,91.08965174255239,72.88135593220339
0.7019325579915728,90.73331546372906,74.01170258313115,0.7174220681190491,91.99720850262949,73.87836490528414
0.6916249138968331,91.03108945491812,73.85471671185957,0.7122812271118164,91.66350620694142,73.77866400797608
0.6946199280875069,91.00653321948816,73.99743114028828,0.7171985507011414,92.1274901735953,73.08075772681954
0.682802540915353,91.23287346076584,74.41130298273156,0.778049886226654,91.7301089823444,69.49152542372882
0.695977909224374,90.84447076197402,74.31140288283146,0.7104634940624237,91.6638849534656,73.97806580259221
