trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2902431054548784,53.20048955714787,63.50792065077779,1.1110107824206352,71.2702875268338,66.89930209371884
1.0641425251960754,68.71848563566036,66.87598116169545,0.9797167629003525,78.81391467647995,67.098703888335
0.9708577979694714,74.59310726670675,67.80362494648209,0.9114849865436554,81.50597494590231,68.59421734795613
0.9222620443864302,78.79749208100627,68.06051091765377,0.8680367991328239,83.69477871235685,69.49152542372882
0.897342650456862,80.79401469068007,68.48865420293991,0.8486014008522034,84.16568450010816,69.69092721834497
0.8787230643359097,81.53465347534646,68.6456400742115,0.8240550830960274,85.12718002881721,70.58823529411765
0.8646992748433894,82.1674601594948,69.25931211645498,0.8140866085886955,86.45029664288269,71.48554336989032
0.8586366685954008,83.48843411437436,68.9453403739118,0.8020143583416939,86.14925856728185,71.08673978065802
0.8415123516863042,84.15693913274565,69.95861281575567,0.7918642908334732,87.47530822247327,70.7876370887338
0.833405800299211,84.56631908695967,69.90152704438418,0.7878559827804565,87.40149658769218,71.5852442671984
0.8240945523435419,84.7889656467359,69.9443413729128,0.7763630896806717,88.42827792895052,72.68195413758724
0.8195488106120716,84.92303796689126,70.50092764378478,0.8031940758228302,87.79181941895635,71.48554336989032
0.8134201418269764,85.29238963954514,70.14414157271301,0.7668058648705482,88.30604664734716,71.88434695912264
0.8054506767879833,85.65152813512208,70.47238475809905,0.7628220766782761,88.78746528720983,71.5852442671984
0.7956782275980169,86.55583441805307,71.08605680034252,0.7747489139437675,88.65280542524486,71.1864406779661
0.7941296599128029,86.44014093039331,70.87198515769944,0.7899515852332115,88.71235880242928,70.58823529411765
0.7892527211796153,86.60627863630246,70.92907092907093,0.7610481455922127,89.02294919374175,72.48255234297109
0.7929792566732927,86.81478142849785,70.57228485799915,0.760942168533802,89.37439083711422,71.5852442671984
0.7792408704757691,87.19950017334529,71.71400028542885,0.7585771605372429,89.586655811876,71.5852442671984
0.7794540979645469,87.50153201737467,70.9433423719138,0.7481920570135117,89.82294637551,72.08374875373879
0.7739648320458152,87.69860453165553,71.81390038532895,0.7677488029003143,89.51073615074478,72.48255234297109
0.7756292776627974,87.60642135412394,71.08605680034252,0.7583809718489647,90.12278903597274,73.57926221335993
0.7676662921905517,88.0146276049545,71.38575710004281,0.7944647744297981,88.57170589614371,70.48853439680957
0.7661653074351225,88.30488578578185,71.28585700014271,0.7471345439553261,90.42661285657408,72.58225324027916
0.7626648556102406,88.4870830003633,71.91380048522905,0.7535830736160278,89.97260385836555,71.1864406779661
0.753068453615362,88.65878045868975,71.72827172827174,0.7472157776355743,90.20996370496484,72.48255234297109
0.7530538147146052,88.4397258542209,71.24304267161409,0.7452991083264351,90.41047338169696,72.18344965104686
0.7439861709421332,89.07773415309768,72.142143570715,0.762096218764782,89.97451464358906,70.48853439680957
0.7511881178075617,88.98743115373836,71.89952904238619,0.7500012964010239,90.44464635622718,71.78464606181456
0.7407575271346353,89.23142166540012,71.99942914228629,0.7380410581827164,90.30998449625397,73.08075772681954
0.7413278709758412,89.35015169846902,71.99942914228629,0.7356526926159859,90.44139010597954,72.18344965104686
0.7403431903232228,89.2250811016804,71.95661481375767,0.747076228260994,90.29280354001774,71.88434695912264
0.7343466357751326,89.37901784856565,72.04224347081491,0.743684396147728,89.82765406899667,72.88135593220339
0.7259777144952254,89.58914708566945,72.51320108462966,0.7379202395677567,90.16166725016335,71.88434695912264
0.7414247122677889,89.33857510521823,72.19922934208648,0.7397697195410728,90.34672403550506,72.98105682951147
0.7255989410660484,89.89488210707556,72.72727272727273,0.742956280708313,90.21037170928047,71.9840478564307
0.7314153692939065,89.73080433619985,71.45711431425717,0.747301384806633,90.19124626024696,71.38584247258225
0.7229716160080649,90.22686147629672,72.47038675610105,0.7636184766888618,89.64842749020899,70.7876370887338
0.7125908266414296,90.38168914520533,73.08405879834451,0.7646984159946442,89.45895300261884,70.58823529411765
