trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1995586709542707,55.605573257795925,65.73426573426573,1.0786975249648094,72.34878239368015,66.89930209371884
1.0456305308775469,69.21307047753741,67.14713857571,0.9590491279959679,80.10345374146,68.39481555333998
0.9651561141014099,77.02400247552383,67.67518196089625,0.8887162730097771,82.1175698404757,69.79062811565304
0.9241075873374939,78.62889163635644,68.48865420293991,0.8665944039821625,83.24462357445395,68.09571286141576
0.9014000296592712,79.57843519526202,68.85971171685458,0.848627582192421,84.08769934609226,68.6939182452642
0.8878375096754594,80.12246248790854,68.81689738832596,0.8319679722189903,84.7746054633686,69.0927218344965
0.8695117592811584,81.55067363321547,68.9453403739118,0.8217591419816017,85.56070178750218,69.69092721834497
0.8560154589739712,82.17000256751797,69.41629798772657,0.8303268700838089,86.2609935965197,69.59122632103688
0.8508732470599087,82.78480960400803,69.50192664478378,0.8381723538041115,86.57404677201697,69.49152542372882
0.8515470396388661,83.10418872318978,69.0452404738119,0.8118531554937363,85.92081582328292,70.58823529411765
0.841011212088845,83.22644812814623,69.80162694448408,0.8085632845759392,87.12628107673717,70.58823529411765
0.833603293245489,83.99032174691799,70.0442414728129,0.8045612946152687,87.57300372809321,69.99002991026919
0.8219560894099149,84.60879731801026,70.17268445839875,0.7940388023853302,87.49030430382366,71.88434695912264
0.8205512859604576,84.72718851905591,70.00142714428429,0.8194953501224518,87.6892120250774,69.99002991026919
0.8098397049036893,84.97046794033409,70.2440416726131,0.7919360026717186,88.10237812827013,71.78464606181456
0.8211351492188194,84.66448660509637,70.25831311545598,0.821763888001442,87.88610176617755,70.28913260219342
0.8126762292601846,85.11286865386161,70.14414157271301,0.7862376719713211,88.19185302370104,71.38584247258225
0.8003425749865445,85.88250441505022,71.10032824318539,0.7935233116149902,87.72295434353613,70.88733798604187
0.8048845226114446,85.50033924242683,70.75781361495648,0.7840940579771996,87.90532402328847,71.08673978065802
0.797190843928944,86.06871424152337,70.50092764378478,0.786023736000061,88.65349922956288,69.59122632103688
0.8002302223985845,85.91818387390184,70.78635650064221,0.7914554849267006,87.39219153220567,70.88733798604187
0.7984721346334978,85.99703295109306,70.98615670044242,0.7785561755299568,88.5712588765543,70.28913260219342
0.7895795312794772,86.3775203234485,71.02897102897103,0.7794091627001762,88.48593777578274,71.08673978065802
0.7887208028273149,86.63421838074649,70.57228485799915,0.7721128612756729,88.73250267663774,71.68494516450647
0.7897669933058998,86.66882464702142,70.88625660054232,0.7689225748181343,89.1291083700357,70.98703888334995
0.7789357868107882,87.02540413751738,71.37148565719994,0.7712602913379669,89.08639187237272,72.58225324027916
0.7743378140709617,87.24510916470109,71.57128585700015,0.786844864487648,88.62678188663602,71.68494516450647
0.7783615101467479,87.03580926688085,70.95761381475667,0.7829227969050407,88.67444968278791,70.88733798604187
0.7745413303375244,87.53258724579695,70.97188525759954,0.7882791310548782,89.12892262608099,70.48853439680957
0.7777660359035838,87.10802701353563,70.82917082917083,0.7757762745022774,88.9525901513517,71.5852442671984
0.7698351480744102,87.55300262054236,71.45711431425717,0.7769396975636482,88.89041795114771,72.28315054835494
0.7682499918070707,87.74339053338879,71.20022834308548,0.7771730348467827,89.26248661168111,71.38584247258225
0.7678713104941628,87.90655623429788,71.24304267161409,0.7764299437403679,88.88250909279061,71.1864406779661
0.7557413133707913,88.38233355766172,71.47138575710005,0.7728852331638336,89.05333577966398,70.58823529411765
0.7600259163162925,87.89970752476403,71.18595690024262,0.778853639960289,89.10802533446324,70.08973080757727
0.7568857658993114,88.44117337307777,71.82817182817183,0.762147881090641,89.38054355939337,71.68494516450647
0.7502711697058244,88.44068015018063,72.31340088482946,0.7667300552129745,89.36466008562404,71.48554336989032
0.754347195408561,88.17733121255742,71.91380048522905,0.7864160612225533,89.31907839485083,70.38883349950149
0.7539974808692932,88.5214506420146,71.9423433709148,0.7615365758538246,89.00157146667082,71.38584247258225
0.7500447327440435,88.76376918309322,71.81390038532895,0.7792351022362709,89.38743076450216,70.88733798604187
0.7456342296166854,88.94632014628368,71.81390038532895,0.7728544175624847,89.68589787628659,70.98703888334995
0.7407326156442816,89.02670509727052,72.05651491365776,0.7696118429303169,89.67552747018875,71.28614157527417
0.737786095792597,89.18001861976902,72.17068645640074,0.7795935571193695,89.3455842523879,70.68793619142572
0.7353447784077037,89.35981992318513,72.09932924218639,0.7613882720470428,89.55960666285134,72.08374875373879
0.7348954699256204,89.32659488896289,72.3419437705152,0.7626223713159561,89.31195472430248,71.88434695912264
0.7340583671223033,89.36963602372577,71.95661481375767,0.7705564722418785,89.26988290564402,70.38883349950149
0.7337927243926309,89.40674269361085,72.62737262737264,0.7767554745078087,89.09540064666925,70.18943170488534
0.7306119669567455,89.4546262363143,72.31340088482946,0.748554527759552,90.04514575333276,71.88434695912264
0.7312318108298562,89.51191442308006,72.37048665620094,0.7584890648722649,89.98054908659647,71.9840478564307
0.7284627069126476,89.632106475637,72.98415869844442,0.7659024372696877,89.29120105702874,71.28614157527417
0.7215729789300398,89.9774277869936,72.52747252747253,0.7654646560549736,89.46167949773086,71.48554336989032
0.7247559216889468,89.5921131739231,72.96988725560153,0.7561777904629707,89.99573354428418,72.18344965104686
0.7192120183597911,89.89944523283143,72.5417439703154,0.775452047586441,89.07763149716624,70.18943170488534
0.7225311636924744,89.75510018621688,72.11360068502925,0.7657598927617073,89.27922287140902,71.08673978065802
0.7114410443739457,90.08155545526463,73.48365919794492,0.7723135873675346,89.27753601347709,70.88733798604187
0.7168570193377408,89.99097120702163,72.69872984158698,0.7826445177197456,88.96819309613669,71.08673978065802
0.7162025348706679,90.13608821904253,73.25531611245897,0.7544025555253029,89.39538009603044,71.88434695912264
0.7140189333395525,89.99411226968913,72.86998715570144,0.7725161164999008,89.84560584382916,70.98703888334995
0.7103301194581119,90.22980632300231,73.21250178393035,0.7653733864426613,88.75063166492929,71.9840478564307
0.7090425285426053,90.23590876741315,72.98415869844442,0.7795188203454018,88.9790646463924,72.08374875373879
0.7139843539758162,90.03499889920452,73.01270158413016,0.7567107453942299,89.62746431414075,72.78165503489531
0.7083419821479103,90.39800185096595,72.5417439703154,0.761285625398159,89.4205858283114,71.08673978065802
0.7077441692352295,90.27064645121136,72.9413443699158,0.7514735907316208,89.36936078513827,72.08374875373879
0.7017775123769586,90.54844371712811,72.9413443699158,0.7577881589531898,89.71553087729109,72.18344965104686
0.6978126807646318,90.4956588157758,73.79763094048808,0.7829995453357697,88.85976078225353,71.28614157527417
0.7044453870166432,90.61469820421901,72.81290138432995,0.7590013295412064,89.86899653639875,70.7876370887338
0.6926164697517049,90.80938381519084,73.64064506921649,0.7779261618852615,89.10896715533626,70.48853439680957
0.6940176974643361,90.5928246412121,74.08305979734551,0.7611224427819252,89.37446741244045,71.38584247258225
0.6968457384542985,90.71892039094463,74.0402454688169,0.7495680376887321,89.52005005703528,72.08374875373879
0.7001542329788208,90.69827823166015,73.3409447695162,0.762868270277977,88.7448997988116,72.88135593220339
0.6899983807043596,90.95741235049911,74.08305979734551,0.7639343962073326,89.49171361085693,72.28315054835494
0.6927038062702525,90.7671113265781,73.8404452690167,0.771882176399231,89.2779724972254,71.28614157527417
0.6892022620547902,90.88416784886714,73.9403453689168,0.7637861594557762,89.41724773775726,71.28614157527417
