trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1593278776515614,55.93673159442333,66.3479377765092,1.0502733811736107,73.21478204795736,66.89930209371884
1.0162497292865407,71.86404079633604,66.51919509062367,0.9463194981217384,79.55957959032432,67.098703888335
0.9488853931427002,76.86879612860018,66.86170971885258,0.8892590254545212,83.34450328728664,67.99601196410767
0.9296685782345858,78.2265918359455,67.28985300413872,0.8814110457897186,83.02717133442897,67.39780658025923
0.9072035204280506,79.90714359631141,67.17568146139574,0.8590618968009949,84.68717847175976,68.19541375872383
0.892074214328419,80.51736756057022,68.0034251462823,0.8436138108372688,85.26836944390955,69.59122632103688
0.8743458986282349,82.09456149873061,68.68845440274012,0.8192769214510918,86.25047279357467,70.48853439680957
0.8638829263773832,82.41794384586747,68.53146853146853,0.8253045976161957,86.79961476089227,69.49152542372882
0.8579178550026634,82.40900682903639,69.31639788782647,0.8037487789988518,86.73133338015117,71.1864406779661
0.8491044282913208,83.58749886055448,69.11659768802626,0.7926084846258163,87.36791904581558,70.38883349950149
0.8399839639663697,83.45256820642639,69.77308405879835,0.8121453449130058,87.717759979403,71.08673978065802
0.8313477039337158,84.39905382689669,70.07278435849864,0.7925306633114815,87.69559778205173,71.1864406779661
0.826894439350475,84.83495485355735,69.87298415869844,0.8157873749732971,86.84835561965247,70.58823529411765
0.8170822696252302,84.84681952445877,70.32967032967034,0.7796485349535942,88.5820597367584,72.18344965104686
0.8120535319501704,85.70403648249547,69.81589838732695,0.77845449000597,88.44862641560738,70.88733798604187
0.8077438853003762,85.97878446639086,70.81489938632795,0.773235909640789,88.4471292931533,72.28315054835494
0.8102617437189276,85.82018457670256,70.38675610104181,0.7814887911081314,88.2851017081827,72.08374875373879
0.8023924892598933,85.97541250901457,70.58655630084202,0.7686017081141472,88.68288743068676,71.48554336989032
0.7997636925090443,86.18072665436782,70.65791351505636,0.763720415532589,88.73538227632274,71.88434695912264
0.7960760550065474,86.53856712439773,70.5437419723134,0.7613631635904312,88.96810509994725,72.68195413758724
