trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1277191443876786,59.926184868346624,66.27658056229485,1.0106250867247581,73.77443800018958,65.60319042871386
0.9708809950134971,75.84550400098432,67.31839588982446,0.8984791934490204,80.47542426216552,68.39481555333998
0.904867160320282,79.60892855618177,68.0034251462823,0.8734406903386116,83.64268598189149,68.09571286141576
0.8802458622238852,81.10934156712679,68.77408305979735,0.8350546732544899,84.78089052292763,69.29212362911267
0.8531897295605052,82.53361899825138,69.2450406736121,0.830247238278389,86.58611345004907,69.39182452642075
0.8564310388131575,82.55959700379913,68.80262594548309,0.8181839287281036,85.96797828110606,69.79062811565304
0.8413951689546758,83.54222238025443,69.4448408734123,0.8158241510391235,86.64486654323659,69.89032901296112
0.8294408321380615,84.54992158018901,69.75881261595546,0.8078754842281342,87.00601041596612,70.38883349950149
0.8253020134839144,84.64138763938254,69.38775510204081,0.8062583655118942,87.25457031710859,70.28913260219342
0.8140899376435713,85.27797686451893,69.87298415869844,0.8005915060639381,87.74551274476761,70.98703888334995
0.8093370134180242,85.75404382494601,69.90152704438418,0.7873256281018257,88.87926871863849,71.38584247258225
0.7944837234236978,86.652868724735,70.65791351505636,0.7908879071474075,88.3002094938558,71.08673978065802
0.7842392249540849,87.1607733758191,70.87198515769944,0.7844611629843712,88.27349574102911,71.28614157527417
0.7826905716549266,87.24901720470022,70.9005280433852,0.7988133877515793,88.9997789908409,70.58823529411765
0.7737536105242643,87.85203370447854,71.15741401455688,0.7788637802004814,89.0258239333739,70.7876370887338
0.7785987561399287,87.52803893208433,71.11459968602826,0.7850620895624161,87.95770560686404,71.38584247258225
0.7656735040924766,88.23963761475565,71.51420008562866,0.7743640765547752,88.44052374929092,72.18344965104686
0.7709103270010514,87.89724834324113,71.41429998572856,0.7747825160622597,88.76477419985379,72.38285144566301
0.772955878756263,87.82315234018576,71.25731411445697,0.7780755162239075,89.04296261122768,71.28614157527417
0.7602212775837291,88.39601649068285,71.68545739974311,0.7530044615268707,89.70225395649358,72.28315054835494
0.7580793803388423,88.41619025058775,71.55701441415727,0.7652786299586296,89.2244131446503,72.48255234297109
0.7591934735124761,88.50823504768944,71.89952904238619,0.7611405551433563,89.48845572700155,71.1864406779661
0.7532732876864346,88.68142686612941,72.07078635650063,0.7548061907291412,89.35454859395297,72.68195413758724
0.7513932412320917,88.75323372592678,71.98515769944342,0.7568440213799477,89.50678367286172,72.58225324027916
0.7319008469581604,89.44839255904078,72.25631511345797,0.7676609605550766,89.78151309197486,71.1864406779661
0.7385423909534108,89.27222202303994,72.32767232767233,0.7584087997674942,89.00940048394592,71.9840478564307
0.7269923838702115,89.79930609237385,72.98415869844442,0.7514846473932266,89.42132581724496,71.88434695912264
0.7306562651287426,89.65888456207884,72.75581561295847,0.7461723834276199,89.63953974081613,71.78464606181456
0.728734785860235,89.5974255524572,72.95561581275867,0.7308964505791664,89.80036787943462,73.678963110668
0.7272010857408697,89.70202451524551,72.52747252747253,0.7726950570940971,88.96864368985243,70.48853439680957
0.7215330264785073,89.9753381631816,72.75581561295847,0.7555611431598663,89.35372895725891,71.38584247258225
0.7190101287581704,89.79071092411954,73.35521621235907,0.7499688491225243,89.58669008257985,71.88434695912264
0.7176490090110085,89.82648900248171,73.01270158413016,0.7435227259993553,89.4991568731386,72.98105682951147
0.7152704878286882,90.17331472433003,72.98415869844442,0.7312434911727905,89.71039734811497,73.47956131605184
0.7143155650659041,90.11639124691548,72.95561581275867,0.7347967252135277,89.75282478555461,72.88135593220339
0.7132169886068864,90.41901496786045,73.32667332667333,0.7435513436794281,90.24030206801542,71.78464606181456
0.7111485362052917,90.20292704258318,73.25531611245897,0.7471911087632179,89.02723752099084,72.58225324027916
0.7027048912915317,90.52603054037391,73.45511631225918,0.7332350760698318,90.02428926789918,71.9840478564307
0.7044495875185186,90.50565348084403,73.52647352647352,0.7259955331683159,90.08898811081531,72.48255234297109
0.7043962749567899,90.53927175917471,73.49793064078779,0.7304219529032707,90.02066458734025,72.48255234297109
0.7035952026193792,90.53011822128131,73.58355929784501,0.7370931953191757,89.81642359333807,72.38285144566301
0.7002332709052346,90.581870101829,73.75481661195947,0.7485117539763451,89.74006103613259,72.28315054835494
0.697013509273529,90.91755134634555,73.55501641215926,0.7370670437812805,89.60166213487085,72.08374875373879
0.6915944998914545,90.94249929923699,73.88325959754532,0.7246350049972534,89.85827143533251,72.98105682951147
0.6906056349927728,90.88778059437077,73.88325959754532,0.7403412088751793,89.47620719811894,73.08075772681954
0.6940755567767404,90.52448664869071,73.78335949764521,0.746533565223217,89.5993800718114,73.18045862412762
0.6851521421562542,91.17588622119933,74.21150278293135,0.740577444434166,89.85568802479806,72.68195413758724
0.6908343726938421,90.92690991204655,74.02597402597402,0.7362228482961655,89.93263846689466,72.38285144566301
0.6835894963958047,90.91782799758434,74.05451691165977,0.7285156846046448,89.93569199710069,73.77866400797608
0.6819363203915683,91.12303236754387,74.41130298273156,0.7569545283913612,89.44616643089783,71.28614157527417
0.6763404683633284,91.23023471370833,74.51120308263165,0.7347516044974327,89.67717312085092,72.38285144566301
0.6788147460330617,91.22809600911663,74.56828885400314,0.7355876639485359,89.8048606864724,73.37986041874377
0.6811269998550415,91.25650803450455,74.45411731126018,0.719372846186161,90.25021626516825,72.48255234297109
0.6802137494087219,91.111442219949,74.31140288283146,0.7394823357462883,89.8023823601739,72.78165503489531
0.6773111923174424,91.29261958825752,74.68246039674611,0.7395792230963707,89.46444966294617,73.08075772681954
0.6680892445824363,91.63813959642256,74.61110318253176,0.7655762881040573,89.75875802158568,71.5852442671984
0.6706142544746398,91.50499433433161,74.78236049664622,0.717462494969368,90.11701436043681,74.0777666999003
0.6602763490243392,91.84508541600283,75.65291851006137,0.7444687783718109,89.71886339545782,71.88434695912264
0.668111815777692,91.40171633866477,75.01070358213215,0.7487671449780464,89.32889579642843,72.68195413758724
0.6710035573352467,91.4206304205744,74.92507492507492,0.7348541915416718,89.45767072899645,72.58225324027916
0.6574376843192361,91.85308237961713,75.11060368203225,0.7568460702896118,89.59108454956815,72.58225324027916
0.6618543581529097,91.72698206008812,74.93934636791779,0.7445173636078835,89.69255289362202,71.48554336989032
0.6614741883494637,91.64826458249858,75.15341801056087,0.7350924983620644,90.10617721690349,72.98105682951147
0.6599476857618852,91.9033485260317,75.3389467675182,0.7178148478269577,90.02501373321816,72.68195413758724
0.6641368800943548,91.71792202769305,75.11060368203225,0.7354072332382202,89.74357826497,73.57926221335993
0.6680583823810924,91.45376313262334,75.06778935350364,0.7470736503601074,89.71683158985826,73.47956131605184
0.6546422925862398,92.13631073592028,75.48166119594691,0.7428025752305984,89.6771814310245,73.47956131605184
0.660806496034969,91.75165701251812,75.53874696731839,0.725090391933918,90.05449310364924,72.98105682951147
0.655647547678514,91.88542228446738,75.29613243898959,0.7459005415439606,89.84109922897619,73.57926221335993
0.6530967170541937,91.98722553085045,75.3817610960468,0.749949686229229,89.40913596793865,72.78165503489531
0.6558246189897711,91.96087936797504,75.43884686741829,0.7301778085529804,89.47312448735919,73.678963110668
0.6414211110635237,92.41823598757344,75.59583273868988,0.7665334939956665,88.87202960428495,70.98703888334995
0.6574548537080939,91.79360520827608,75.26758955330384,0.7534334361553192,89.5116173139318,73.97806580259221
0.6510894260623238,92.06653981179606,75.53874696731839,0.7531042769551277,89.65308853874872,72.58225324027916
0.6475312162529339,92.0498788251587,75.6386470672185,0.7534849569201469,89.15305881809364,71.48554336989032
0.646876023574309,92.24881221653926,75.36748965320393,0.7638365477323532,89.78588293625289,71.28614157527417
0.646966961297122,92.14257803966632,75.71000428143286,0.736363872885704,89.84092490605404,73.28015952143569
0.6403903245925904,92.31106425556382,76.06679035250464,0.7297485023736954,89.8368320223806,71.88434695912264
