trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1644854133779352,58.95576366517553,65.06350792065078,1.0342788323760033,72.81632932461069,66.89930209371884
1.0128331780433655,72.72305307031013,66.83316683316683,0.9564542546868324,79.99961269986768,66.89930209371884
0.9538461815227162,77.11675783251434,67.18995290423861,0.898256741464138,82.10420685117455,67.39780658025923
0.9262950290333141,78.84418168660308,67.20422434708149,0.8810527846217155,82.93926508821822,67.59720837487538
0.912859815900976,79.42950215832177,67.6466390752105,0.8702919781208038,84.06239109486438,68.99302093718843
0.894487015767531,80.83894649969695,67.68945340373912,0.8564727082848549,84.47343328691959,68.49451645064806
0.885732026533647,80.74517435747694,68.46011131725417,0.8377417996525764,84.46735867721495,69.39182452642075
0.8704808061773127,81.8919655532719,68.9453403739118,0.823004923760891,85.86412817470396,69.59122632103688
0.8644931305538525,82.31739408188264,68.98815470244043,0.8272363916039467,86.17302773769165,69.49152542372882
0.8631781328808178,82.53289238849672,68.87398315969745,0.8227479457855225,86.29358255280887,69.59122632103688
0.8543997125192122,82.66801756081415,69.55901241615527,0.8165295124053955,86.9405535186939,70.18943170488534
0.8483839089220221,83.6080775894818,69.21649778792636,0.804635800421238,86.94724266146999,69.59122632103688
0.839426186951724,84.07471040215357,69.65891251605537,0.8007217273116112,86.78181516179606,70.28913260219342
0.8386665300889449,83.91844618963803,69.6446410732125,0.799247570335865,87.00549222270013,70.88733798604187
0.8283840677954933,84.4504835978652,70.0442414728129,0.8017507046461105,87.19453131083633,70.58823529411765
0.8242036819458007,84.6076314681215,70.21549878692736,0.7836344540119171,87.50372328040832,71.78464606181456
0.807889052954587,85.93718013047376,70.34394177251319,0.7875945791602135,87.53515255475271,71.48554336989032
0.8218448768962513,84.99239109597838,70.28685600114171,0.7943847924470901,87.434755788301,71.28614157527417
0.8126078573140231,85.57711548820254,70.05851291565577,0.776332899928093,88.18451234121663,71.5852442671984
0.8127516594800082,85.56873427844108,69.97288425859854,0.7743774205446243,88.44856232356412,71.88434695912264
0.8082514416087757,85.53868302431323,70.6436420722135,0.7939433827996254,88.07319526737908,70.48853439680957
0.8148188395933671,85.66223548636022,69.88725560154133,0.7768806517124176,88.18030160120828,72.38285144566301
0.7975333484736356,86.55172384346719,70.4438418724133,0.7898980155587196,87.66728999848584,70.88733798604187
0.7971337827769193,86.20898805363485,70.1869559012416,0.7948625385761261,88.1028723031171,69.79062811565304
0.7888698870485479,86.78999770587222,70.5437419723134,0.7924822643399239,88.56147731578189,69.79062811565304
0.7899021603844383,87.02599828901556,71.00042814328529,0.7815478295087814,88.40767335865127,71.1864406779661
0.7820860515941274,87.38084062884565,71.41429998572856,0.7866026759147644,88.66112933508077,70.7876370887338
0.7887121016328985,87.0469896683679,70.72927072927074,0.7769923433661461,88.6549175201272,72.18344965104686
0.7853746630928733,87.40212367961735,70.80062794348508,0.7742224708199501,88.62302356192924,72.28315054835494
0.7781801277940924,87.48382059070534,71.41429998572856,0.7639977633953094,89.01699731013747,71.48554336989032
0.7844039169224826,86.88977059342466,70.9005280433852,0.8156137093901634,88.97864234020517,69.39182452642075
0.7756271438165144,87.82224104042072,71.05751391465677,0.7536912634968758,89.1782415017315,71.48554336989032
0.7802918152375655,87.55720243277712,71.02897102897103,0.7961907163262367,88.84768435221737,69.0927218344965
0.7686815586957064,88.20355471660673,71.4856571999429,0.768270306289196,89.47784703669498,71.28614157527417
0.7692183776335283,88.07071313560246,70.9005280433852,0.7585437670350075,88.96583480221467,72.08374875373879
0.7769208203662525,87.90586038094197,71.10032824318539,0.7481736987829208,89.36769986006053,73.08075772681954
0.7666492700576782,88.26923776510101,71.15741401455688,0.7576403915882111,89.15006212368695,72.48255234297109
0.7612626390023665,88.34181920333809,71.7425431711146,0.7683937847614288,88.59738297627528,70.98703888334995
0.7521036245606162,88.78740096506796,71.6426430712145,0.7862347215414047,88.34324612067294,69.99002991026919
0.7704366228797219,88.29312261064499,71.32867132867133,0.7468014061450958,89.58053592724904,72.08374875373879
0.7505359660495411,88.63206134721823,71.81390038532895,0.7866877391934395,89.06851980559632,70.48853439680957
0.7458324421535839,89.1052776188003,71.95661481375767,0.786937452852726,88.8723328343629,70.48853439680957
0.7551783691753041,88.6115798717542,72.31340088482946,0.7617407217621803,89.40236970412921,71.88434695912264
0.7466182361949574,89.02666845641288,71.65691451405736,0.774929977953434,89.18081376534982,70.88733798604187
0.7417483871633356,89.31413683567891,71.85671471385757,0.788372814655304,89.08946017639998,70.18943170488534
0.742310001633384,89.25665303099001,71.95661481375767,0.7920117154717445,88.66888269614736,71.48554336989032
0.7400319988077337,89.1808681262287,71.72827172827174,0.7831848859786987,89.10155159137845,70.68793619142572
0.7371575008739125,89.34568814197635,72.15641501355788,0.7696093618869781,89.17680987785361,72.38285144566301
0.7373649282888932,89.50849122438707,72.21350078492935,0.8237310275435448,88.89853775977782,66.3010967098704
0.7344156156886708,89.46891651186391,72.31340088482946,0.7554089203476906,89.67418378400035,73.57926221335993
0.7345534107901833,89.4726914797355,72.35621521335807,0.7971648275852203,88.86104763038372,71.08673978065802
0.7326324484565041,89.29397136331258,72.49892964178677,0.7876726984977722,89.38788698395653,72.28315054835494
0.7300932299007069,89.3614377789195,72.31340088482946,0.7636493444442749,89.0938659184714,72.18344965104686
0.7286427400328896,89.86739319373189,72.88425859854432,0.774836853146553,89.63342175531892,71.08673978065802
0.7251874988729303,89.85995044715612,72.41330098472956,0.7465674802660942,89.33835468166424,73.08075772681954
0.7201745141636241,90.02705497612625,72.98415869844442,0.7690049484372139,89.45194559315523,72.38285144566301
0.7249666983431036,89.77531026565386,73.04124446981591,0.7509484961628914,89.5688437867682,73.37986041874377
0.7194813284006986,89.72229328360564,73.39803054088769,0.7535556927323341,89.7852000724539,73.57926221335993
0.7200838159431111,89.94317281368839,72.71300128442985,0.8089696019887924,89.08859375888755,69.59122632103688
0.7231725562702526,89.83014120054354,72.82717282717283,0.7704759687185287,89.2374519356975,71.9840478564307
0.7220523682507601,89.96577785870787,73.01270158413016,0.7643583118915558,89.63205632516261,71.28614157527417
0.7098320191556757,90.22590201689876,72.92707292707293,0.7904535531997681,89.14798039911008,68.39481555333998
0.7094734625382857,90.31517515545832,73.36948765520194,0.7590876966714859,89.62925019813909,73.47956131605184
0.7155291102149269,90.15150788523931,72.77008705580134,0.7651375308632851,89.36194709120471,72.68195413758724
0.7138124758547003,89.85457926056884,73.12687312687312,0.7688423916697502,89.6707771384369,70.48853439680957
0.7066030989993702,90.39520365530915,73.49793064078779,0.7579853683710098,89.79408374132224,70.98703888334995
0.6991046157750216,90.58012747475121,73.58355929784501,0.7830696478486061,89.66174346699066,71.9840478564307
0.7071654904972423,90.20816014359754,73.41230198373056,0.7950339317321777,89.26666922747482,71.48554336989032
0.7078883918848905,90.28189043782031,72.98415869844442,0.7547434642910957,89.77163188091957,72.68195413758724
0.7063270287080244,90.22293080464837,73.25531611245897,0.7580428346991539,89.79055092465623,71.5852442671984
0.6945175138386813,90.58620937717328,73.98315969744542,0.7656252533197403,89.58302397694489,72.08374875373879
0.6972693020647223,90.54234624258747,73.69773084058798,0.774759329855442,89.3628994962285,72.48255234297109
0.7004109859466553,90.56017562495032,73.48365919794492,0.7955937162041664,88.97905101561862,69.19242273180458
0.6938850511204112,90.70146249265517,73.92607392607393,0.7669861167669296,89.57971460646473,71.9840478564307
0.7039705547419461,90.442196649441,73.3837590980448,0.7686473205685616,89.54675320192361,70.58823529411765
0.696056190404025,90.75269173777471,73.32667332667333,0.7591560631990433,89.48015163960795,72.38285144566301
0.6958384280855006,90.66606083017994,73.92607392607393,0.7875902354717255,88.58825251102817,70.98703888334995
0.7002005035226996,90.51572619011617,73.79763094048808,0.7530083730816841,90.10235254355246,72.28315054835494
0.6868044170466336,90.99035161713174,74.29713143998859,0.7748191580176353,89.51383377558261,71.48554336989032
0.6875532074408097,90.784095570044,74.51120308263165,0.7750670984387398,89.63967039014244,72.38285144566301
0.6893458691510287,90.91050172178464,73.79763094048808,0.766844131052494,89.31600100443937,72.38285144566301
0.6937282529744235,90.69161049302251,74.0402454688169,0.7657015398144722,89.62971943547674,71.08673978065802
0.6829876466230913,91.05644144386578,74.45411731126018,0.7800357416272163,89.38018161500148,71.1864406779661
0.6871844692663713,91.06113016344091,73.78335949764521,0.761658325791359,89.41095342485018,72.18344965104686
0.6903157819401134,90.81286631411743,74.35421721136007,0.7829107567667961,89.24894903841647,69.99002991026919
0.6889416380362077,91.05299573400963,73.62637362637363,0.8076583966612816,89.60542045587907,70.18943170488534
0.683722011609511,91.04700599740706,74.05451691165977,0.7733081877231598,89.34032128726328,70.68793619142572
0.6781400756402449,91.21704202758313,74.62537462537463,0.7559078559279442,89.9196043838762,72.18344965104686
0.693072078444741,90.70456204125318,73.41230198373056,0.7846758291125298,88.6289696679908,71.78464606181456
0.6886186231266368,90.96027537198708,73.89753104038819,0.8038744181394577,88.74827578897711,70.68793619142572
0.6770270130851052,91.06361186794,74.68246039674611,0.7670711204409599,89.87104832635872,71.08673978065802
0.6860524659807031,91.10090120231426,74.01170258313115,0.7766542136669159,89.94362279460385,71.28614157527417
0.6817450805143876,91.17740787000392,74.55401741116027,0.7499752193689346,89.89438463124111,72.78165503489531
0.6666112737222152,91.5696463622177,74.58256029684601,0.8091348707675934,89.90181090949903,70.08973080757727
0.6841038573871959,91.01792136483434,74.09733124018838,0.7706388607621193,89.65634257687212,71.28614157527417
0.6751037240028381,91.15718080850948,75.01070358213215,0.7539097368717194,90.23964803353599,72.18344965104686
0.6776367285034873,91.1829078613678,74.42557442557442,0.7881143465638161,90.18823615206297,70.18943170488534
0.6705125115134499,91.5714134320011,74.55401741116027,0.7741433903574944,90.14315349902769,70.68793619142572
0.668522214347666,91.45085982509048,74.51120308263165,0.765181876718998,90.02182429742777,71.28614157527417
0.6688903797756541,91.42580124843333,74.95361781076066,0.802136518061161,89.34175050640847,69.59122632103688
