trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1791853276166049,57.459547106322695,64.53546453546454,1.0270372927188873,73.20843980590121,66.89930209371884
1.0109963482076472,71.44868520591513,66.87598116169545,0.9357967004179955,80.75720727195747,66.6999002991027
0.9375526309013367,77.68607314938521,67.50392464678178,0.877283588051796,84.24123845264307,68.19541375872383
0.9184723843227733,79.41354810291281,67.87498216069645,0.8604968339204788,84.32523590006686,69.39182452642075
0.892345083843578,80.7101602406215,68.11759668902526,0.8445722535252571,85.53884647204796,69.29212362911267
0.8760805856097829,81.51713489277749,68.63136863136863,0.8432116359472275,86.1308231339452,69.19242273180458
0.8729438272389498,82.03891862727832,68.84544027401171,0.815795548260212,86.50800961601219,70.38883349950149
0.8611416361548684,82.66227507510793,69.05951191665477,0.824154369533062,86.02661476997626,69.89032901296112
0.8548454328016801,82.81655525978557,68.87398315969745,0.8086429983377457,86.73056636155741,69.69092721834497
0.8448264501311562,83.313438642486,69.43056943056943,0.8086499571800232,87.48642732759551,70.18943170488534
0.8379351854324341,83.96264815463391,69.9443413729128,0.7986093834042549,87.6841527160732,71.08673978065802
0.8397963198748502,84.17017930880857,69.31639788782647,0.8110541924834251,87.37015768205761,70.38883349950149
0.8317123889923096,84.43375156091274,69.67318395889825,0.8160316944122314,86.97348894547646,68.89332003988035
0.8292107657952742,84.75940314599403,69.91579848722705,0.7912707403302193,88.71795341505126,71.08673978065802
0.8218439026312394,84.96040305035281,70.14414157271301,0.7724536806344986,88.58359698961668,70.7876370887338
0.8154844760894775,85.39329153088079,70.40102754388468,0.7825438603758812,88.23566746013647,71.88434695912264
0.8092516682364724,85.38521113193545,70.60082774368489,0.7802272513508797,87.81792155639579,71.5852442671984
0.8086618726903742,85.51168533306557,70.35821321535607,0.7690604329109192,88.34705561091779,71.48554336989032
0.7956071485172619,86.54899738689517,70.61509918652776,0.7694734260439873,88.2539509404752,72.68195413758724
0.7941032117063349,86.2267990946535,70.72927072927074,0.7775807604193687,88.22237971027904,72.08374875373879
0.793855391849171,86.63591235459991,70.65791351505636,0.7665538340806961,88.75598641141565,71.28614157527417
0.7906356724825773,86.78147049700046,70.72927072927074,0.7610569819808006,89.1046054051411,72.08374875373879
0.7815716450864618,87.31667324050353,71.08605680034252,0.7683925554156303,89.09118799589203,71.48554336989032
0.7806625138629567,87.09952930155823,71.32867132867133,0.7787981703877449,89.03095514477332,70.98703888334995
0.7847942005504261,87.1193499640439,71.01469958612816,0.7692669630050659,89.10439429707593,71.08673978065802
0.771177596395666,87.71663148217212,71.32867132867133,0.7675672620534897,89.19425958062268,70.48853439680957
0.7684617551890287,87.98504321559288,71.32867132867133,0.7697573229670525,88.76386961689411,70.98703888334995
0.7644030820239675,88.10391127794752,71.5427429713144,0.7630010321736336,89.35666023515296,71.48554336989032
0.7606123219836842,88.58385708878934,71.20022834308548,0.7583728730678558,89.47426489488845,71.1864406779661
0.756035117669539,88.65487529007325,71.55701441415727,0.7701136693358421,89.56395047746095,70.38883349950149
0.7565206636082042,88.54330404742002,71.9423433709148,0.7706282064318657,89.3300584448982,69.89032901296112
0.7599065531383861,88.18886944046675,71.38575710004281,0.7672419100999832,89.41834704484496,71.1864406779661
0.7517323797399348,88.97218196526084,71.57128585700015,0.75350172072649,89.53873752553864,71.38584247258225
0.7533725814385848,88.41315913009754,72.05651491365776,0.7449228540062904,89.91338273404652,71.78464606181456
