trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3181968277150935,53.59229197269734,62.551733980305414,1.1142736077308655,68.61341384700214,66.89930209371884
1.0716719031333923,66.99495928773175,66.73326673326673,0.9748314246535301,77.63852596012619,66.60019940179461
0.982777674631639,74.04567976958857,67.41829598972457,0.9140587970614433,78.58011720870019,67.8963110667996
0.9320826064456593,77.7163884959765,67.81789638932496,0.8756391182541847,82.7501406714798,68.99302093718843
0.9050761970606718,79.48859418300985,68.28885400313972,0.8545329943299294,84.30464886683066,69.39182452642075
0.8838349494067106,81.17235106966035,68.71699728842586,0.8390655443072319,84.9213549992709,70.28913260219342
0.8672677180983803,81.7635266823439,68.88825460254033,0.8355026841163635,85.1744549441006,69.79062811565304
0.857228322462602,81.82117856543147,69.0452404738119,0.8413597941398621,85.49716943931888,69.29212362911267
0.8524793570691889,82.53918737208285,69.37348365919794,0.8452521413564682,86.29957874536098,69.79062811565304
0.8475864930586381,82.84824013345296,68.87398315969745,0.8153975084424019,86.5135564825429,70.68793619142572
0.8391494685953313,83.13103796374314,69.35921221635508,0.8107511326670647,86.33586077270182,70.58823529411765
0.8336567076769742,83.56522386043046,69.65891251605537,0.8131398484110832,86.9003695801768,70.38883349950149
0.8231478680263866,84.36781616508398,70.2440416726131,0.8130766749382019,87.23549700391662,70.68793619142572
0.8204427404837175,84.13367701795089,70.22977022977022,0.7990026548504829,87.47042994035216,70.58823529411765
0.8209259748458863,84.356668923683,70.41529898672756,0.8283101096749306,87.45041755915592,69.0927218344965
0.8136397946964611,84.82079614343633,70.12987012987013,0.8011684194207191,87.19705769949097,71.08673978065802
0.8123487548394637,84.97602403331024,69.80162694448408,0.79729825258255,87.36523886494966,71.28614157527417
0.8030745311216875,85.20383884268445,70.37248465819894,0.7935943081974983,87.33743390281835,70.7876370887338
0.8078884384848855,85.31082566268235,70.70072784358499,0.8050644621253014,87.76968727172762,70.58823529411765
0.7967184435237538,86.09628976474914,70.4438418724133,0.7965105697512627,87.50119051329037,71.9840478564307
0.79409047907049,85.99302215793018,70.60082774368489,0.8070014491677284,87.82933309823825,69.79062811565304
0.7956972555680708,85.8242862801146,70.81489938632795,0.7873159199953079,88.62122847328254,71.38584247258225
0.7889436927708713,86.44171311867997,71.12887112887113,0.7963781803846359,87.68444859966878,72.38285144566301
0.7948769862001592,86.19395843407595,71.27158555729984,0.7846747189760208,88.40725223232903,71.68494516450647
0.7904321670532226,86.51061936151312,71.47138575710005,0.7850238159298897,88.79260370764506,71.88434695912264
0.7866109663789923,86.80620057558014,70.58655630084202,0.7776190713047981,88.51194506870013,72.28315054835494
0.7857189557769082,86.71333662891955,70.52947052947053,0.7817565277218819,88.55215774762321,71.68494516450647
0.7729516852985728,87.41234180284201,71.24304267161409,0.7835861444473267,88.71652595468863,71.68494516450647
0.7762469909407875,87.4390523797275,71.57128585700015,0.7851188257336617,89.04623849547367,71.08673978065802
0.7748595887964422,87.44534181486692,71.49992864278578,0.7793821841478348,88.91068998539107,72.08374875373879
0.7683748787099665,87.91760773785418,71.40002854288568,0.7895957604050636,89.0455809100641,70.48853439680957
0.7666548382152211,87.77466380203835,71.21449978592835,0.7695216983556747,88.92265624002941,72.58225324027916
0.7560165383599021,88.19196508156415,72.11360068502925,0.7829852402210236,89.26285843020256,72.28315054835494
0.763902625170621,88.18085740204712,71.62837162837162,0.7700290605425835,89.578366665421,72.98105682951147
0.7504034584218805,88.67421912664233,71.67118595690025,0.7841790020465851,89.40839179660146,70.98703888334995
0.748408352244984,88.7860309197847,71.65691451405736,0.7660669684410095,89.66892942597575,72.38285144566301
0.7594490062106739,88.53379889904193,71.42857142857143,0.768194817006588,89.53226062843075,72.68195413758724
0.7531540177085183,88.64569527238132,71.91380048522905,0.759705625474453,89.50390806935526,73.18045862412762
0.7436093503778631,88.85482150285681,72.41330098472956,0.7649328112602234,89.6148950270781,72.58225324027916
0.7415513753890991,89.09447375402986,72.78435849864421,0.7724451422691345,90.03262718629031,70.68793619142572
0.7470973990180275,88.67049324856488,72.12787212787212,0.7463689297437668,89.68514045367245,73.18045862412762
0.7489912802522832,89.07586742135572,72.07078635650063,0.7540489509701729,90.02368385214447,72.68195413758724
0.7370852091095664,89.36358497386043,72.47038675610105,0.7449581697583199,90.28747430737981,73.28015952143569
0.7277444167570635,89.84155485042416,73.09833024118738,0.780206523835659,90.16506855427188,70.08973080757727
0.7362856810743158,89.50480033565938,72.37048665620094,0.7376735433936119,90.24348018584408,73.08075772681954
0.7320507342165167,89.55403573866641,72.65591551305836,0.757340669631958,89.80091317614568,72.58225324027916
0.7293715151873502,89.60026567925856,73.22677322677322,0.7565957009792328,89.83839303310735,72.28315054835494
0.7226828510111029,89.95459857967687,72.55601541315826,0.7727251946926117,90.20009046771423,70.28913260219342
0.7293439821763472,89.5826615480992,72.51320108462966,0.7485779225826263,90.29263322775155,71.5852442671984
0.7242222005670721,89.56096319179481,72.67018695590124,0.751530610024929,90.3635983919742,70.7876370887338
0.7180638670921325,89.99078046648633,72.69872984158698,0.7529274821281433,90.14985027981817,73.18045862412762
0.7230786041779952,89.88123791269558,72.82717282717283,0.757582277059555,90.40179897958798,72.28315054835494
0.7194782766428861,89.98862881045534,73.02697302697302,0.7489404603838921,90.20426993576734,73.08075772681954
0.7152324752374128,90.207832713054,73.25531611245897,0.7462587431073189,89.98591357378261,73.37986041874377
0.7182146419178356,90.1007706484546,73.32667332667333,0.7471729516983032,90.03299741757115,70.58823529411765
0.717934186892076,90.08927085648332,73.36948765520194,0.7409724965691566,90.50570474185352,72.98105682951147
0.7084264993667603,90.40207220539625,73.22677322677322,0.7331825420260429,90.5203667205364,72.38285144566301
0.7062047665769403,90.41165900680372,73.58355929784501,0.7528456673026085,90.0308815913071,72.58225324027916
0.7055254296822981,90.28423617635204,73.1982303410875,0.7439292892813683,90.20545384191327,73.37986041874377
0.70803631327369,90.42453987867309,73.59783074068788,0.7441971078515053,90.38782431742965,72.08374875373879
0.7039544452320445,90.36397550223144,73.58355929784501,0.7385683730244637,90.0844485095051,73.28015952143569
0.7116911736401644,90.32329272888417,73.41230198373056,0.7331288009881973,90.14525973447265,73.77866400797608
0.700931855765256,90.71015691540411,73.76908805480234,0.7502019926905632,90.11191247407704,72.38285144566301
0.7063074111938477,90.3597975856777,73.48365919794492,0.7318881079554558,90.42137161130562,75.3738783649053
0.7001349481669339,90.74026359316896,73.98315969744542,0.741339772939682,90.26881330760791,72.88135593220339
0.6960611484267495,90.57256145041762,74.3399457685172,0.7298358753323555,90.61825669196358,73.87836490528414
0.7012896396897056,90.65606681697085,73.54074496931639,0.767920196056366,90.65841342403755,70.08973080757727
0.6888142488219521,91.29459992097283,74.12587412587412,0.7449391856789589,90.44417372237606,73.08075772681954
0.6862009476531635,91.00990415213094,74.53974596831739,0.7328316271305084,90.60076188094722,73.87836490528414
0.6932934977791526,91.11988503606095,74.3827600970458,0.7346340119838715,90.07277861301571,74.0777666999003
0.6912157037041404,90.95083260867447,73.8404452690167,0.731427751481533,90.45827677447559,73.57926221335993
0.6905258579687639,91.02368155485871,74.08305979734551,0.7315409928560257,90.66593005961722,73.87836490528414
0.6886600050059232,91.06889699092639,74.25431711145997,0.7461042478680611,90.27611316514566,73.97806580259221
0.6958271785215898,90.86948943596757,73.75481661195947,0.7425362840294838,90.52323072169729,74.0777666999003
0.6929911651394584,90.9257270841519,74.31140288283146,0.7580465897917747,90.84576072149963,70.18943170488534
0.6864910049871965,91.01656110975334,74.68246039674611,0.7206963747739792,90.68028943242415,74.57627118644068
0.6840176864103837,91.08618688938486,74.45411731126018,0.759111687541008,90.37497172496323,72.38285144566301
0.6824032501740889,91.38436479737258,74.49693163978878,0.7488478198647499,90.62415595409847,72.58225324027916
0.6855413501912897,90.97748475776221,74.26858855430284,0.7265181243419647,90.62023612575379,75.17447657028913
0.6836665055968545,91.23603464530763,74.3399457685172,0.7479565292596817,90.64240827220088,72.28315054835494
0.6828887663104317,91.16167056364571,74.55401741116027,0.7588835656642914,90.71037715730944,71.28614157527417
0.6779377677223899,91.29525592875206,74.76808905380335,0.7413107752799988,90.51426290008727,73.37986041874377
0.6807643890380859,91.31065178810091,74.51120308263165,0.7358737364411354,90.43340050831588,73.47956131605184
0.6796239256858826,91.31294555115203,74.48266019694591,0.731254518032074,90.45455947152614,73.97806580259221
0.6797983982346275,91.2363662069998,75.22477522477521,0.7299087718129158,90.65413912477602,75.17447657028913
0.6791398286819458,91.45096592416483,74.29713143998859,0.7503393441438675,90.67981018532258,72.68195413758724
0.6818508803844452,91.27923277488418,74.31140288283146,0.7489443644881248,90.4927691811282,74.37686939182453
0.6796834447167136,91.45091627555499,74.56828885400314,0.7767314687371254,90.18469655961286,71.28614157527417
0.6758004914630543,91.43788911991099,74.49693163978878,0.7490801811218262,90.29255817299025,72.98105682951147
0.6731294772841714,91.60845977114685,75.09633223918938,0.7447246536612511,90.13482265887224,74.17746759720838
0.674922513961792,91.57312575505622,74.8394462680177,0.7257646918296814,90.5694203668,74.17746759720838
0.675107665495439,91.49381147817533,74.3827600970458,0.7339891269803047,90.40407108776253,74.67597208374876
0.6745886228301309,91.51590671209566,74.66818895390324,0.7255003303289413,90.49714155281052,74.27716849451646
0.6719898104667663,91.59597517034204,74.86798915370343,0.7278410643339157,90.64570314975866,74.57627118644068
0.6720484538511796,91.59817232579668,74.62537462537463,0.7666226327419281,90.36609444786052,72.58225324027916
0.6762653589248657,91.4898033005436,74.59683173968888,0.7647094205021858,90.76113244923924,69.59122632103688
0.669977762482383,91.5881460611059,74.86798915370343,0.7415252029895782,90.25921603923807,75.17447657028913
0.6708303332328797,91.69821931887954,74.61110318253176,0.7474478557705879,90.02091191171984,72.48255234297109
0.6645972972566431,91.70060716558643,75.3389467675182,0.7466240227222443,90.3209301149748,73.28015952143569
0.6690517891537059,91.69487385117024,74.65391751106037,0.7368054091930389,90.30182330163291,74.17746759720838
