trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2085708672350104,54.626614471114934,65.73426573426573,1.083458960056305,61.041154331176664,66.99900299102693
1.0543352885679764,64.89731640301393,67.0472384758099,1.0038071870803833,67.7029059364631,67.29810568295115
0.9832683183930137,71.55626380238091,67.58955330383903,0.9170626029372215,79.93883863697059,67.79661016949152
0.9244523817842657,77.75916138470548,68.1033252461824,0.9033391326665878,80.96633739418196,68.49451645064806
0.8909933263605291,79.97588588402499,68.9453403739118,0.8475355133414268,84.30140642980932,69.69092721834497
0.8772499214519154,80.56231954321993,68.75981161695447,0.8422445878386497,84.69255898438071,70.38883349950149
0.8620250756090337,81.96054993907296,69.1879549022406,0.8560980558395386,85.77348275853525,68.29511465603191
0.8506873499263417,82.78306749325259,69.67318395889825,0.837308831512928,85.75356457940215,70.38883349950149
0.8396608363498341,83.79138737357617,69.50192664478378,0.8001630008220673,87.98629767639198,71.48554336989032
0.8300059556961059,83.81778477942576,69.8444412730127,0.8046519979834557,87.37707747286858,69.39182452642075
0.8158480839295821,84.59813466570021,70.02997002997003,0.8050666004419327,87.32538253292343,71.48554336989032
0.8154140418226069,84.93671129242364,70.1869559012416,0.787359207868576,88.13768378337969,70.08973080757727
0.8154923612421209,85.45926934479355,70.25831311545598,0.7822868674993515,87.67541332097878,71.38584247258225
0.802898773280057,85.6914453305856,70.1869559012416,0.7832422479987144,87.91753304660985,71.48554336989032
0.8007406418973749,85.8657964738686,70.62937062937063,0.7839322462677956,88.02709465067838,71.5852442671984
0.7920896324244413,86.71800070682156,70.41529898672756,0.766818955540657,89.03142133835871,71.28614157527417
0.7905590826814825,86.65988420431782,70.48665620094191,0.7584189623594284,89.06199207302457,71.78464606181456
0.7824325843290849,87.34598277111546,71.01469958612816,0.7721036672592163,88.85864070408124,72.78165503489531
0.7744962280446833,87.41726029418294,71.6426430712145,0.7578052654862404,89.52679281306114,71.78464606181456
0.7767657063224099,87.54265520652864,71.15741401455688,0.7745319977402687,89.5151016497518,71.1864406779661
0.7720614357428117,87.82809167043148,71.01469958612816,0.7470788359642029,90.30776526368606,72.58225324027916
0.7655538006262346,88.11884115202673,71.75681461395747,0.7459814250469208,90.38212671054895,73.678963110668
0.7717391788959503,87.79240989158586,70.9433423719138,0.7532776296138763,90.12236634960414,72.58225324027916
0.7600774223154242,88.23586155815998,71.69972884258598,0.7477686107158661,89.94853180572717,71.78464606181456
0.7500937472690236,88.67096185121665,71.65691451405736,0.7460473030805588,90.33954603855422,72.78165503489531
0.7540670795874163,88.63846330279749,71.69972884258598,0.7316771820187569,91.08402424984516,73.08075772681954
0.7476100737398321,88.8881266895276,71.9423433709148,0.7302148714661598,91.09880801312794,71.38584247258225
0.7425712780518965,89.08742029685062,72.32767232767233,0.7325332835316658,90.80651016554279,72.68195413758724
0.741398666121743,89.17613847178262,72.28485799914371,0.7411268353462219,90.31007660728517,74.17746759720838
0.7351802078160372,89.1768401091966,72.32767232767233,0.7272498309612274,91.2093981708837,73.28015952143569
0.7375646623698148,89.13493182342988,72.19922934208648,0.7370422780513763,90.8435193068432,72.58225324027916
0.7306049942970276,89.21996232952839,72.85571571285857,0.7267073169350624,90.87565306642678,72.88135593220339
0.7236175255341963,89.73752206071936,72.99843014128729,0.728578232228756,90.75665126054446,74.27716849451646
0.7230087036436255,89.83651715889089,73.141144569716,0.7373761460185051,90.54946539283848,73.57926221335993
0.7252225507389415,89.98918547444732,72.7415441701156,0.7237453609704971,90.86459624222188,72.98105682951147
0.7256561160087586,89.7945918404541,73.141144569716,0.75717943161726,90.88619175826568,71.9840478564307
0.7223060304468328,89.86204357785694,73.25531611245897,0.7458551675081253,90.3370571243746,72.58225324027916
0.7161671952767805,89.97912346261457,73.09833024118738,0.7314919531345367,91.07477600178852,74.97507477567298
0.7119622306390242,90.33432969360466,73.09833024118738,0.7192327864468098,91.20355560759606,73.18045862412762
0.7221285559914329,89.74213831166455,73.09833024118738,0.7314211502671242,90.92165043672095,73.57926221335993
0.7161346673965454,90.01746869969504,73.3837590980448,0.7220363542437553,91.22786174610846,74.0777666999003
0.7069032501090656,90.36204896941659,73.28385899814471,0.7450050413608551,90.86741648794938,73.28015952143569
0.7043374668468129,90.50694284587074,74.0402454688169,0.7252972722053528,91.08364308998453,74.47657028913261
0.7051764802499251,90.32013133881523,73.45511631225918,0.7413376942276955,90.6587618042132,72.48255234297109
0.7011095122857527,90.54338204450441,73.81190238333095,0.739574246108532,91.10974488273682,73.57926221335993
0.7068096014586362,90.39152232420847,73.32667332667333,0.7122844904661179,91.21787622725455,74.37686939182453
0.7007824979045174,90.59616571591064,73.95461681175966,0.7236090376973152,91.1427055956092,74.17746759720838
0.6948249437592247,90.86002359270535,73.9403453689168,0.7126302234828472,90.85431091538311,75.67298105682951
0.6877246791666204,91.08315589727746,74.01170258313115,0.7475601583719254,90.45717753132136,74.27716849451646
0.7020077976313505,90.73793815178884,74.09733124018838,0.7174020260572433,90.6883124108357,75.97208374875373
0.689642351323908,91.03446464610896,74.12587412587412,0.7103962190449238,91.16223862161429,74.8753738783649
0.6969791325655851,90.7157917993234,73.79763094048808,0.7357324622571468,90.36830941593891,74.37686939182453
0.6985866850072687,90.75982283140391,73.9403453689168,0.7183772139251232,90.82669814230228,74.0777666999003
0.6841291936961087,90.90565241374627,74.66818895390324,0.7188780196011066,90.99598376649239,74.57627118644068
0.6820839069106363,91.23525381663596,74.16868845440274,0.7151362784206867,91.3510624287178,73.47956131605184
0.6915188583460721,90.93207723944708,73.89753104038819,0.714209545403719,91.27174250894544,74.97507477567298
0.687138108773665,91.09351926869661,74.72527472527473,0.7182187102735043,90.80135117809743,74.47657028913261
0.6841760201887651,91.15750395834138,74.45411731126018,0.7300303615629673,90.40736944354855,74.8753738783649
0.6740668567744168,91.41518077751275,74.96788925360353,0.7238059677183628,91.03061939686101,75.57328015952145
0.6707640143958005,91.59241710876209,74.78236049664622,0.7384146675467491,90.86641792683923,72.88135593220339
0.6711330728097396,91.54922263752313,74.58256029684601,0.718358401209116,91.10619917299393,75.57328015952145
0.6698008092966947,91.42526135724103,75.06778935350364,0.7299135252833366,91.24183400225411,73.08075772681954
0.6717227518558502,91.39784711871738,75.3389467675182,0.7241812832653522,91.02413119232263,74.57627118644068
0.6669078902764753,91.65616996198202,74.65391751106037,0.7320914939045906,90.87529844841058,74.67597208374876
0.6648992218754508,91.67016257406776,75.01070358213215,0.7259876765310764,90.83572451505178,74.67597208374876
0.6640782150355252,91.71723000259318,75.25331811046097,0.7259800583124161,91.45465582723713,72.68195413758724
0.6688262831081043,91.4746693238371,74.3827600970458,0.728462990373373,90.98678007204933,73.678963110668
0.6648435858162967,91.74103799155783,74.8394462680177,0.723283838480711,90.97782873298928,73.87836490528414
0.6529151667248119,92.14512176378943,75.79563293849007,0.7458350099623203,90.86547503502726,73.18045862412762
0.6575550079345703,91.90456457949739,75.61010418153276,0.7456067614257336,90.4999658635096,73.87836490528414
0.6585146660154516,91.97508439440611,75.29613243898959,0.7435911782085896,90.70833931874357,73.18045862412762
0.6591248989105225,91.75991870613142,75.51020408163265,0.7146774865686893,91.35701603898045,74.97507477567298
0.6615050402554599,91.79579945261374,75.49593263878978,0.7180694565176964,91.03561932932107,75.2741774675972
0.6570621241222728,92.10657702777523,75.25331811046097,0.7115405350923538,91.22407778963819,74.97507477567298
0.6575617627664045,91.81651593437972,75.51020408163265,0.7172374315559864,91.2752062057045,74.8753738783649
0.6517085514285348,92.07697429342404,75.95261880976166,0.7189528308808804,91.26132677694311,73.87836490528414
0.6485361554405906,92.19289289992473,76.0382474668189,0.7253155633807182,91.0804118665934,74.57627118644068
0.6493766253644769,92.33642312832504,75.3817610960468,0.7138076610863209,91.24256143153409,75.17447657028913
0.6459403758699244,92.30337218019643,76.16669045240474,0.7472117953002453,90.85755917735979,73.87836490528414
0.650327328118411,92.2645568981047,75.58156129584701,0.7213484644889832,90.52583928534548,75.47357926221336
0.6533507368781349,92.11098293035353,75.31040388183246,0.7111917771399021,91.46759695143,75.67298105682951
0.6454196106303822,92.41122508924023,75.72427572427573,0.7177608609199524,91.22518024909463,74.47657028913261
0.6434293736111034,92.34588724174745,75.7385471671186,0.7303356193006039,90.87080628557561,74.57627118644068
0.6510959576476704,92.11373634768407,76.05251890966177,0.726440604776144,91.03330114844505,74.57627118644068
0.6425845617597753,92.44945667109842,75.48166119594691,0.7442933619022369,90.92936716957067,73.18045862412762
0.6376555150205439,92.68364465387089,76.02397602397602,0.7186579518020153,91.06166815131108,74.17746759720838
0.6446900541132147,92.3898229265756,75.76709005280435,0.7254753932356834,91.22002385385873,73.37986041874377
0.6404225804589011,92.45680184987897,75.89553303839018,0.7235951796174049,91.40405697777429,73.57926221335993
0.6384314271536741,92.51725793590306,76.08106179534751,0.729020994156599,90.46339914599396,75.3738783649053
0.6458541664210233,92.28298594343529,75.3389467675182,0.7214305736124516,91.03883912295784,75.47357926221336
0.6430537007071755,92.09438971955079,76.02397602397602,0.7207473292946815,91.5082633441304,74.47657028913261
0.6399817233735865,92.60260813541295,75.90980448123305,0.736416656523943,90.98120052531299,74.97507477567298
0.6372200331904672,92.32366544021963,76.36649065220493,0.7161534391343594,91.35691141853054,73.87836490528414
0.6374493067914789,92.51930887610548,76.138147566719,0.7266806811094284,90.98315674675311,73.678963110668
0.6314430458979173,92.76336297355874,76.49493363779078,0.7120083644986153,91.1093290981745,75.47357926221336
0.6337817078286951,92.66746929146566,76.39503353789068,0.7368081137537956,90.99282799593743,73.77866400797608
0.6323399473320354,92.66132226290932,76.3807620950478,0.722274836152792,90.90884098677945,75.17447657028913
0.632539975643158,92.67024076635478,76.1809618952476,0.7544101029634476,90.10490839708491,72.98105682951147
0.6270634429021316,92.90885742406194,76.20950478093336,0.7750816904008389,90.69089771579215,71.28614157527417
0.6281682767651298,92.80207643829964,76.12387612387612,0.7320493906736374,91.43752032384938,72.98105682951147
