trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1412259080193259,59.00150378738411,66.0054231482803,1.0189573019742966,69.22406442935906,66.3010967098704
0.9574520566246726,75.93884304184033,67.41829598972457,0.9280317649245262,78.26562166211932,67.79661016949152
0.9015380306677385,79.5065154805634,68.1033252461824,0.8719544559717178,81.61919376236447,67.4975074775673
0.8729834849184209,81.50949474871426,68.83116883116884,0.8313288390636444,84.44199226902677,68.89332003988035
0.8491017959334634,82.96909887910317,69.30212644498359,0.8324176892638206,84.55895714406617,68.79361914257228
0.8477249698205428,82.8734642353668,68.97388325959754,0.8209831342101097,85.10233661217977,69.79062811565304
0.8365250533277339,83.34972272299919,69.95861281575567,0.8376690894365311,84.98849330180414,69.59122632103688
0.8257541396401146,83.84743184385071,70.0870558013415,0.8174879625439644,85.46790786967435,69.79062811565304
0.8240836284377359,84.1335109861756,69.90152704438418,0.8323681578040123,85.54434739492568,71.08673978065802
0.8149378809061918,84.65821847902359,69.97288425859854,0.8205012306571007,85.54143804977247,70.28913260219342
0.8097892121835188,85.02958396384815,70.27258455829885,0.8054997771978378,85.80323566139734,71.1864406779661
0.8077358733523976,85.2865174527598,70.61509918652776,0.8043895363807678,86.69724800372258,70.88733798604187
0.7976794708858836,85.89659368418975,70.55801341515627,0.8225155994296074,86.5653279152345,71.1864406779661
0.7919478741559115,86.35827086842542,70.88625660054232,0.7913230434060097,87.59553969905951,71.1864406779661
0.7889840657060797,86.50336094216836,70.72927072927074,0.7758972570300102,88.44165630740048,70.88733798604187
0.784750269759785,86.75454205754936,71.12887112887113,0.797264538705349,87.87192239720939,70.88733798604187
0.7728967905044556,87.51205832113376,70.92907092907093,0.7800394520163536,88.54377461647749,71.88434695912264
0.7646955078298395,87.8727896756504,71.20022834308548,0.7958984971046448,87.47655665916515,71.9840478564307
0.7573291420936584,88.42823255655702,71.34294277151419,0.7677902579307556,89.38484503883839,71.78464606181456
0.7527466329661283,88.62676087422187,71.97088625660054,0.7623936906456947,89.00236821987976,72.18344965104686
0.7555575424974615,88.54998232383444,71.41429998572856,0.7703653797507286,89.04001249164307,71.88434695912264
0.7505280342969027,88.862349382701,72.07078635650063,0.7587324902415276,89.27394307611289,72.58225324027916
0.7396379568360069,88.93579805191577,71.98515769944342,0.7466946691274643,89.87257639656872,72.38285144566301
0.7416169925169511,89.21994810779249,71.75681461395747,0.750300869345665,89.80019668303198,72.48255234297109
0.7312603278593584,89.59986672185664,72.32767232767233,0.7508828639984131,90.24556710522485,71.88434695912264
0.7311870715834877,89.41277036417785,72.27058655630084,0.7391795963048935,89.718615224301,73.87836490528414
0.7309593959288163,89.50950019746259,72.59882974168688,0.7548324093222618,90.02508141016158,73.28015952143569
0.7282091238281944,89.723877437007,72.2420436706151,0.7449294477701187,89.85303603750936,72.78165503489531
0.7176871213045988,90.12731726267027,72.8414442700157,0.7608937695622444,89.90502485605879,70.88733798604187
0.7112790286540985,90.37959858522846,72.75581561295847,0.7323430180549622,90.71596275342301,72.98105682951147
0.7176729819991372,90.08449165505347,72.88425859854432,0.732738733291626,90.41712009896585,73.18045862412762
0.7138995430686257,90.39075771576447,73.06978735550163,0.7618219703435898,90.07670896325205,72.28315054835494
0.717008929902857,90.15371804929441,72.95561581275867,0.7508554011583328,89.92814829449547,72.18344965104686
0.6969042615457015,90.82026550300418,73.79763094048808,0.7463781461119652,89.7147349873359,72.28315054835494
0.706670282645659,90.62644057621715,73.51220208363065,0.7276606783270836,90.25253012345199,73.47956131605184
0.7033080865036357,90.58989500370987,73.02697302697302,0.7537602707743645,89.67691067912058,72.68195413758724
0.6913358200680125,91.1234516590463,74.140145568717,0.7330938577651978,90.73656080323484,72.48255234297109
0.6972574494101784,90.76798690345062,73.45511631225918,0.7366670817136765,90.60871526621222,72.58225324027916
0.6890858216719193,90.96295215770306,73.92607392607393,0.7329663559794426,90.34872810358242,72.88135593220339
0.6871020105752078,91.11492765538259,73.66918795490224,0.7318067625164986,90.48583862286257,72.38285144566301
0.6884445862336592,91.00756856719549,73.96888825460253,0.7449372485280037,89.90176420340549,72.98105682951147
0.6824294252829118,90.9903592118267,74.02597402597402,0.7357186898589134,90.22812601476338,71.68494516450647
0.6827375932173295,91.27561658919447,74.15441701155987,0.734984315931797,90.04205419328073,72.08374875373879
0.687256150895899,90.89478699688274,73.81190238333095,0.7435985580086708,89.16772836865347,73.08075772681954
0.6841492046009411,91.14337528682363,74.21150278293135,0.7239874973893166,90.22893816677164,74.17746759720838
0.6727265477180481,91.4638490935278,74.62537462537463,0.7320584282279015,90.2880747690981,73.87836490528414
0.6671979400244626,91.62059546509808,75.29613243898959,0.7374983876943588,90.10902644135953,72.78165503489531
0.6671270576390353,91.84142287304898,74.6396460682175,0.7336636930704117,90.59591224810336,73.678963110668
0.666103639385917,91.85045064204859,74.89653203938919,0.7432850450277328,90.19604848681905,72.88135593220339
0.6633668021722273,91.8485354068232,74.89653203938919,0.7249958217144012,89.97993499156769,74.67597208374876
0.6620530459013853,91.83073152068059,75.21050378193236,0.7407285422086716,90.54128528222044,72.68195413758724
0.6702627284960313,91.51360918841415,74.85371771086056,0.7712738439440727,89.53204759861062,71.28614157527417
0.659396149895408,91.80057942281127,75.53874696731839,0.734443761408329,90.45906569425848,72.78165503489531
0.6614601958881725,91.9861190205927,74.95361781076066,0.7326514199376106,90.1637489436083,73.47956131605184
0.6465969058600339,92.18998195312558,75.25331811046097,0.7309826016426086,90.39853433780539,73.28015952143569
0.6515831611373207,92.17894893532558,75.26758955330384,0.7619029656052589,89.79003824118647,72.08374875373879
0.6578250960870222,91.95005067231253,75.2390466676181,0.7274676859378815,90.45744747195728,73.47956131605184
0.6492158608003096,92.31185699872763,75.25331811046097,0.7403665333986282,90.30834627021538,74.27716849451646
0.645798715136268,92.45815052319118,75.26758955330384,0.7442197278141975,90.08365166136151,72.18344965104686
0.6397299679842863,92.54175341076333,75.62437562437563,0.7432689592242241,90.1054546336241,73.77866400797608
0.6422203150662509,92.40356440150896,75.90980448123305,0.7413382306694984,89.91537985717936,71.68494516450647
0.640481786294417,92.48701649678992,75.96689025260453,0.7566292658448219,89.29305805423662,73.18045862412762
0.6444337227127769,92.3250891237003,75.55301841016127,0.7511716112494469,89.93159783119128,73.08075772681954
0.6460616203871641,92.32242421819677,75.56728985300414,0.7383881136775017,90.05226732144166,74.0777666999003
