trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1906136892058632,53.250126651065955,65.09205080633652,1.0967279002070427,71.63421093930685,66.89930209371884
1.0397810339927673,67.82714018708226,66.66190951905237,0.9413921162486076,79.07382773203703,66.89930209371884
0.9488517533649098,77.1703561073875,66.56200941915228,0.9139493107795715,79.34160160931194,67.79661016949152
0.9075675281611356,80.00714759971235,67.57528186099616,0.8644076362252235,83.5646572940852,68.89332003988035
0.8944009434093129,80.5890816762304,67.70372484658199,0.8698956295847893,83.13691587368872,68.79361914257228
0.8711848551576787,81.84213546726568,68.84544027401171,0.8499483242630959,85.02332743205602,68.79361914257228
0.8598672184077176,82.66038060901934,68.88825460254033,0.8350177481770515,84.98697631026319,68.6939182452642
0.8474705685268749,83.25531378700478,69.67318395889825,0.828846275806427,86.10173100694392,69.99002991026919
0.8383990157734263,84.17261229657568,70.12987012987013,0.8387218341231346,85.01840078036822,69.59122632103688
0.8261014873331244,85.01604242633654,69.85871271585557,0.8287756368517876,86.93098719215794,69.69092721834497
0.8241158940575339,84.87718808613927,69.77308405879835,0.8263745978474617,86.79647323943676,70.08973080757727
0.8214849027720365,85.20113295303544,70.25831311545598,0.8089656084775925,87.66816978097319,70.58823529411765
0.8119511821053245,85.85181807522989,70.65791351505636,0.7733392044901848,88.66746957878505,70.38883349950149
0.8124985564838756,86.08801923777347,69.83016983016984,0.8017657026648521,89.39331001857289,69.0927218344965
0.8054852626540444,86.07151022410387,70.78635650064221,0.7855017334222794,88.47299992988,72.18344965104686
0.7962870316071944,86.7948530504565,70.35821321535607,0.7838872447609901,89.09497891567683,71.78464606181456
0.796474039554596,87.0204985686797,70.58655630084202,0.778442032635212,89.63633857413257,70.88733798604187
0.7855478470975702,87.45819008776094,70.85771371485657,0.7834347262978554,89.47280818159675,71.38584247258225
0.776874863017689,87.74009170245355,71.24304267161409,0.772705465555191,89.34310451441635,70.98703888334995
0.77252535386519,88.09570056770794,71.17168545739975,0.7792703956365585,89.4381240357748,70.38883349950149
0.7696026531132785,87.76492015222394,71.42857142857143,0.7685173228383064,89.82255866163051,71.5852442671984
0.7691301974383268,87.94544622002448,71.42857142857143,0.7809049785137177,89.45877111407945,68.89332003988035
0.7656683434139598,88.33959406265085,71.38575710004281,0.7814180701971054,89.73421540714924,70.28913260219342
0.7641541881994768,88.39150662171605,71.55701441415727,0.7749790176749229,89.56048168896288,71.68494516450647
0.7691880356181752,88.09301931270514,71.27158555729984,0.7758445143699646,90.02324435665683,71.28614157527417
0.7585029862143776,88.64550151040488,71.28585700014271,0.7685441598296165,90.06829915526782,71.68494516450647
0.7620529597455805,88.41212990869815,72.01370058512916,0.7817502319812775,90.18336578440895,69.49152542372882
0.7615319165316495,88.30924710525598,71.79962894248608,0.770759604871273,89.6566875405328,71.48554336989032
0.7635681780901822,88.36238817316226,71.3001284429856,0.766437254846096,89.69725162806773,71.78464606181456
0.7574735608967867,88.63116189855792,72.01370058512916,0.7842287793755531,89.58849745911708,68.59421734795613
0.7513598127798601,88.6936398870403,71.42857142857143,0.7732530906796455,89.51407552767272,70.68793619142572
0.7459144299680537,88.96055660805844,71.57128585700015,0.7582236006855965,89.97298106713177,71.28614157527417
0.7479982289400968,89.04964066702712,71.7425431711146,0.7712754085659981,89.66924224953631,70.68793619142572
0.7399212642149492,89.18952565858062,72.12787212787212,0.7703674212098122,89.11414613115092,71.48554336989032
0.7402371406555176,89.30537639126842,71.87098615670044,0.7797010466456413,89.34858111333037,70.48853439680957
0.7406293847344139,89.14835508239783,72.22777222777222,0.7524388879537582,89.89453331817998,72.18344965104686
0.7309617671099576,89.79708493221536,72.18495789924361,0.7666723802685738,89.55885942227377,71.08673978065802
0.7330062714490023,89.55758828325008,72.22777222777222,0.7683616727590561,89.96125736578077,70.88733798604187
0.7251883647658608,89.91128476013219,72.7415441701156,0.765826940536499,89.50194706369767,70.88733798604187
0.7307557040994818,89.5858275872193,72.25631511345797,0.7604653984308243,90.00842798765116,71.28614157527417
0.7239340370351618,89.93556435182744,72.81290138432995,0.761227048933506,90.43823839700565,69.99002991026919
0.7317544015971097,89.7163507798599,72.08505779934352,0.7502448931336403,90.5740441303704,71.38584247258225
0.7255742766640403,89.7791755559671,72.55601541315826,0.7750582322478294,89.76510041025357,71.68494516450647
0.7174523667855697,90.08890506921743,72.92707292707293,0.7643037736415863,89.4663223576721,72.08374875373879
0.721938198262995,90.03050742254085,72.49892964178677,0.7589016705751419,89.90513714081952,71.1864406779661
0.7157743594863198,90.0777888393312,73.1982303410875,0.7551116570830345,90.35835928791653,71.78464606181456
0.7165216445922852,90.26517008663288,72.64164407021549,0.7496499270200729,90.00019204891238,72.38285144566301
0.7147548545490612,90.21458839687539,72.7415441701156,0.7563353106379509,89.69206768300816,72.68195413758724
0.7142071480100806,90.2512955260219,72.58455829884402,0.7437782287597656,90.272729716106,70.28913260219342
0.7090980567715385,90.42562558282646,72.9413443699158,0.7466281205415726,90.41241748378293,71.38584247258225
0.7086939047683369,90.56219303413414,73.18395889824461,0.7544756308197975,89.58311590246466,71.78464606181456
0.7096183549274098,90.5627884157912,73.29813044098759,0.7543936297297478,90.32132822539047,71.5852442671984
0.7072158976034685,90.48981836907386,73.52647352647352,0.7438610270619392,89.70398874955474,72.18344965104686
0.7042249126867814,90.51678818208072,73.28385899814471,0.7487221881747246,90.00052421897101,72.48255234297109
0.7086194396018982,90.4178635178324,72.89853004138719,0.7327861562371254,90.84303311427968,71.5852442671984
0.7086015538735824,90.36459838358209,72.85571571285857,0.7525071948766708,89.71839474659762,72.68195413758724
0.7136632225730203,90.32950407368936,72.91280148423006,0.7351657226681709,90.34924357723114,73.08075772681954
0.6995590480891141,90.87584594151798,73.66918795490224,0.7337499484419823,90.67019459018698,71.28614157527417
0.7012253598733382,90.90654506744077,73.2410446696161,0.7374702095985413,90.56981540125969,71.1864406779661
0.6974313036961989,90.66691908922941,73.75481661195947,0.7321430668234825,90.39262888144528,72.98105682951147
0.6944786125963385,91.02318682015934,73.78335949764521,0.7379798740148544,90.37329541143019,72.68195413758724
0.7010801320726221,90.71016051011046,73.58355929784501,0.7209421992301941,90.52642241957408,73.77866400797608
0.6897290294820612,91.02399401594255,74.01170258313115,0.7313641384243965,90.33883704894663,72.68195413758724
0.6987256147644737,90.68604419882281,73.69773084058798,0.7277805805206299,90.70101557752815,72.78165503489531
0.6941399184140292,90.8559535696225,73.95461681175966,0.7653276100754738,90.24874994265744,72.18344965104686
0.6883757786317305,90.91601000343294,73.91180248323106,0.7575955539941788,90.07359833560004,72.78165503489531
0.6878627159378745,91.06249429791741,73.86898815470244,0.7622873559594154,89.91110687311881,73.08075772681954
0.6864260532639244,91.23410799590452,74.21150278293135,0.7603171169757843,89.61052153928819,73.47956131605184
0.6911109349944374,90.972713890762,73.76908805480234,0.7551432698965073,90.2907403195723,72.28315054835494
0.6902917899868705,91.0503656284404,73.61210218353077,0.7437900230288506,89.89453783137095,73.57926221335993
0.6892514700239355,91.26144948221032,73.56928785500214,0.7561865746974945,89.87685536825607,72.68195413758724
0.6873592414639212,91.08297236797777,74.2828599971457,0.7405765131115913,90.35308235269565,73.08075772681954
0.6827298738739708,91.12815197311896,74.01170258313115,0.7348740324378014,90.39330952700054,73.37986041874377
0.6707993063059721,91.56088811307743,74.68246039674611,0.7319047451019287,90.44567032068522,73.47956131605184
0.6823350548744201,91.38568103519259,74.05451691165977,0.7240749448537827,90.79448942204166,73.87836490528414
0.6835644483566284,91.24208785925181,74.19723134008849,0.7619791552424431,90.0957620911686,70.38883349950149
0.6794718308882279,91.25442087328916,74.41130298273156,0.7365191355347633,90.1409483952964,73.37986041874377
0.6751601392572576,91.57441912457314,74.35421721136007,0.7395592704415321,90.52805616376024,71.68494516450647
0.6741186488758434,91.47131536477832,74.12587412587412,0.71896743029356,90.64153900909567,74.27716849451646
0.6818366104906256,91.3607456992791,74.29713143998859,0.7340112179517746,90.22939478699895,73.87836490528414
0.6702705751765858,91.72891177900055,74.18295989724561,0.7710725739598274,89.99710717236233,70.08973080757727
0.668816561048681,91.61678596239426,74.16868845440274,0.7391462624073029,90.59285093351966,72.18344965104686
0.6709065773270347,91.68629706300979,74.29713143998859,0.7417279332876205,90.32565617286795,72.38285144566301
0.6716852534901012,91.60928409633742,75.11060368203225,0.742023229598999,90.12566641469706,72.68195413758724
