trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.247921353036707,51.74377247225631,63.60782075067789,1.1098310053348541,69.28404138312168,66.89930209371884
1.049052269892259,68.6415939318956,66.73326673326673,0.9380684569478035,78.52928811568536,67.098703888335
0.9368582335385409,77.35123049059187,67.51819608962467,0.884767435491085,83.35788111750723,67.59720837487538
0.8967483347112483,79.78658710466202,67.76081061795347,0.858144611120224,84.69177053269136,68.49451645064806
0.8694226275790822,81.22284069884122,68.6456400742115,0.8257792964577675,86.027449022169,69.49152542372882
0.8510031472552907,82.82759552956696,69.47338375909804,0.8347952887415886,86.21159213515881,69.89032901296112
0.8429203748703002,83.78699478282687,69.81589838732695,0.815236434340477,87.34488647153026,69.79062811565304
0.8403550939126448,83.8945485453229,69.37348365919794,0.8171318471431732,87.81356394214004,69.0927218344965
0.8214413198557767,85.02785642047216,69.90152704438418,0.8097325637936592,87.648226654934,69.79062811565304
0.8241382284597917,84.97239289716151,69.80162694448408,0.8034336566925049,88.50092054298561,70.38883349950149
0.81813359152187,85.52262867775745,69.85871271585557,0.8078780919313431,87.70185415147171,70.88733798604187
0.8047627741640264,86.10660942997845,70.32967032967034,0.782488077878952,89.01878450559647,71.88434695912264
0.7955983183600686,86.91552928901926,70.45811331525617,0.7720568999648094,88.70778468944637,71.48554336989032
0.7949426932768389,86.8627526740777,70.30112744398458,0.824786365032196,88.54699957975384,69.69092721834497
0.7862931229851463,87.15233683540848,70.32967032967034,0.7866867110133171,89.39458864232395,71.08673978065802
0.7863345807248896,87.19959895927664,70.92907092907093,0.774202287197113,89.33297287563967,71.78464606181456
0.788968149098483,87.06773060305414,70.6436420722135,0.779975563287735,89.28053820468325,71.1864406779661
0.7783096020871942,87.54676313854148,71.57128585700015,0.7643031999468803,89.55988712202243,72.08374875373879
0.7751615849408237,87.77449164340844,70.87198515769944,0.7581581175327301,89.2943326357716,71.48554336989032
0.77329716574062,87.85444525168683,70.72927072927074,0.7847690209746361,89.06050057658736,70.7876370887338
0.7761291059580716,87.59913949463545,70.82917082917083,0.7509499043226242,89.65135273629272,72.88135593220339
0.7593543301929128,88.48946834939369,71.61410018552876,0.7730128914117813,89.425260330315,70.98703888334995
0.7598891930146651,88.45845205522791,71.21449978592835,0.758141428232193,89.79736560228969,71.78464606181456
0.7556096683848988,88.35019909938431,71.41429998572856,0.7480508014559746,89.76514549074236,73.08075772681954
0.7522308219562878,88.7238586955607,71.59982874268589,0.7705798000097275,90.13965806615909,71.28614157527417
0.7584799690680071,88.39443754620707,71.28585700014271,0.7539006099104881,90.29285760129434,71.38584247258225
0.7557051832025702,88.86107257725817,71.3001284429856,0.7593033388257027,90.15708574330293,72.28315054835494
0.7440385222434998,89.37897497657025,71.95661481375767,0.7351049929857254,90.39109023099563,72.68195413758724
0.7387556184421886,89.5320375977598,71.92807192807193,0.768910750746727,90.41671551629592,70.7876370887338
0.7383458278395912,89.22418179367187,72.49892964178677,0.749993346631527,90.22639436497587,72.38285144566301
0.7419186873869462,89.28140797077467,71.71400028542885,0.7399323731660843,90.09328593196061,73.37986041874377
0.730765222419392,89.7214559857546,72.27058655630084,0.7353692501783371,90.47759535758476,72.28315054835494
0.7316013531251387,89.6271149704062,72.07078635650063,0.7330695390701294,90.01324881830908,73.37986041874377
0.729468648000197,89.68430601868,71.98515769944342,0.7702944949269295,89.86509675120168,70.18943170488534
0.7400020295923406,89.33466591011342,72.02797202797203,0.7191109880805016,90.24860812643716,73.47956131605184
0.7263194967399944,89.85378441484939,72.58455829884402,0.7605212554335594,90.11610041542465,72.38285144566301
0.7210237844423815,90.07889031831414,72.48465819894392,0.7478188648819923,90.05278313026903,72.98105682951147
0.726547821001573,90.08649493943338,72.61310118452975,0.75422353297472,89.89591501085548,71.08673978065802
