trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1867387197234414,58.91510003319923,64.72099329242187,1.0318188145756721,75.86147224027583,66.89930209371884
1.0171535015106201,71.6840462226661,66.41929499072357,0.9356700032949448,81.6306998299597,67.29810568295115
0.9488015640865672,77.688186741848,67.0044241472813,0.9001370593905449,83.76873137468877,68.6939182452642
0.9157964955676686,79.37424097844847,68.03196803196802,0.8525843620300293,84.99972371408161,69.69092721834497
0.8963635704734109,80.61012468887266,68.41729698872557,0.8463346287608147,85.91393148761742,69.89032901296112
0.8838572773066434,80.79232669659146,68.85971171685458,0.8125738576054573,86.41869767150332,71.08673978065802
0.8619874975898049,82.3449715350956,68.81689738832596,0.8008661717176437,86.77455861483817,70.58823529411765
0.8569837992841547,82.94792066793627,69.23076923076923,0.8121607229113579,86.61317918740332,70.48853439680957
0.8538586789911443,83.10566120181933,69.78735550164122,0.7923232465982437,87.57510047652087,71.9840478564307
0.8399893413890492,84.03978275374986,70.2440416726131,0.8217720091342926,87.12755571245958,69.59122632103688
0.843099529092962,83.76972630181679,69.6446410732125,0.7973148375749588,88.77212032892128,70.28913260219342
0.8326992013237693,84.02437908889479,69.71599828742686,0.7798885628581047,88.30118050777003,70.7876370887338
0.8304031632163308,84.87438292726107,69.50192664478378,0.7960226610302925,88.60303873605625,70.48853439680957
0.8213995023207231,85.06865403832153,70.22977022977022,0.8330771550536156,88.34156826858963,67.8963110667996
0.8199672763997858,84.76612458828312,70.22977022977022,0.7974511459469795,88.62119879403984,71.1864406779661
0.8162611798806624,85.18285992476031,70.17268445839875,0.77927665412426,89.16171270446125,70.48853439680957
0.8061474648388949,85.59678723860907,70.14414157271301,0.7843374311923981,88.77793021634392,70.88733798604187
0.8053393840789795,85.62254132488746,70.77208505779934,0.7810222879052162,89.31134836739658,70.48853439680957
0.8017486333847046,86.35959339471057,70.45811331525617,0.7689279094338417,89.55676006614436,70.98703888334995
0.8016601009802384,86.69686793125902,70.5437419723134,0.7736439034342766,89.19285451937941,70.7876370887338
0.803470469604839,86.56344004058033,70.50092764378478,0.7709073200821877,89.7843029271488,71.68494516450647
0.7921868389303034,87.03936540294282,70.60082774368489,0.7758763954043388,90.14869610288852,70.58823529411765
