trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2275473995642228,54.26328696340236,64.27857856429286,1.109316423535347,71.00295546819731,66.89930209371884
1.0547800291668286,70.62368495818899,66.94733837590981,0.9830649644136429,77.86000628226363,66.89930209371884
0.9647681984034452,76.80542484616065,67.0044241472813,0.8948115482926369,82.49162006175499,68.59421734795613
0.9234735705635765,78.43243597296274,67.66091051805337,0.865675613284111,83.85497657040573,68.49451645064806
0.8967829704284668,80.2599657196927,68.18895390323961,0.8546851351857185,84.58800680332239,68.39481555333998
0.8799820011312312,81.69916203380147,68.81689738832596,0.8274265006184578,85.69634518057055,69.99002991026919
0.8581384517929771,82.62474982519507,69.41629798772657,0.8245441094040871,85.91785764099302,69.79062811565304
0.8571346098726446,82.77906344306462,69.30212644498359,0.8257400989532471,85.82503299217024,70.18943170488534
0.8436125961217014,83.6637483214573,69.47338375909804,0.8023447766900063,86.91803051361705,70.88733798604187
0.8261914459141818,84.45570073916812,70.22977022977022,0.7963296473026276,87.33375298135562,70.98703888334995
0.8220890792933377,85.18290551015488,70.11559868702726,0.8135841935873032,88.3706287296805,71.78464606181456
0.8200630935755643,85.31840239861317,69.90152704438418,0.7889147698879242,88.07980730255733,71.38584247258225
0.8120914405042475,85.56685074668826,70.48665620094191,0.7846357896924019,88.34266288991505,70.98703888334995
0.8036542643200267,86.58963004197014,70.50092764378478,0.7822415083646774,88.87733537812255,71.48554336989032
0.8013512210412459,86.36132862685521,70.32967032967034,0.790233425796032,88.29329247770859,70.38883349950149
0.7905669168992476,87.17779844216167,70.52947052947053,0.7880172953009605,88.7951141527293,71.5852442671984
0.7914416486566717,87.12950443040123,70.65791351505636,0.7863494381308556,88.36521153451025,70.48853439680957
0.7787512681700967,87.3955058655257,71.04324247181391,0.7612789794802666,89.70446413362646,71.78464606181456
0.7839352672750299,87.489536553616,70.97188525759954,0.7676498144865036,89.72283960519023,71.68494516450647
0.7686199589209123,88.00680678375369,71.25731411445697,0.759077213704586,89.6162903518036,72.18344965104686
0.7750842863863164,87.77011740829502,70.88625660054232,0.7734154462814331,89.5326737696371,71.38584247258225
0.7648816531354731,88.3212637459007,71.11459968602826,0.7811473831534386,89.49306097016235,69.49152542372882
0.7596946510401639,88.21857300995329,71.59982874268589,0.7679803594946861,89.75741996370195,71.28614157527417
0.7617813348770142,88.52456975463718,71.4428428714143,0.7535876855254173,89.67916450346863,72.08374875373879
0.7548384818163785,88.88818688201306,71.45711431425717,0.7550613284111023,90.18157634969872,71.88434695912264
0.749524065581235,88.85273929914965,71.77108605680034,0.7619632184505463,89.99758244124678,71.88434695912264
