trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6861541704698042,91.16353801564382,73.88325959754532,0.7571347951889038,90.72009792477775,68.6939182452642
0.6897360303185203,90.773356973168,73.42657342657343,0.7431440055370331,90.49163228061829,72.18344965104686
0.6833573655648665,91.14272415635502,73.89753104038819,0.7615983188152313,90.09073224687242,69.49152542372882
0.684234432740645,91.0505382756279,74.12587412587412,0.7418378815054893,90.52129505024149,71.48554336989032
0.6796838641166687,91.45710958729998,74.36848865420293,0.7329437807202339,90.64137954787849,72.08374875373879
0.6768290563063188,91.50962353784021,74.36848865420293,0.7554236203432083,90.29566869466909,71.5852442671984
0.6871477560563521,91.07848599834698,74.05451691165977,0.7417524009943008,90.53823509310813,72.38285144566301
0.6801728703758934,91.31975834372096,74.22577422577422,0.7520119920372963,90.62822451236941,71.48554336989032
0.6715178738940846,91.53941847439407,74.46838875410305,0.7608346864581108,90.67006534774193,69.59122632103688
0.6745032635602084,91.56871627704186,74.42557442557442,0.7495661303400993,90.65599396758472,69.69092721834497
0.6801938111131841,91.49922913470144,74.2828599971457,0.7416483238339424,91.00797734957425,70.48853439680957
0.6825141895901073,91.276834605834,74.09733124018838,0.7297049313783646,91.46322461354877,71.08673978065802
0.6701285091313449,91.64730223478365,74.49693163978878,0.7476112097501755,90.66006975965131,70.48853439680957
0.6728851686824452,91.60890627098101,74.96788925360353,0.7500727698206902,90.64453016255118,72.28315054835494
0.6779689311981201,91.44001767562118,74.42557442557442,0.7445022910833359,90.9861488150593,69.19242273180458
0.6681387121027166,91.5924488080864,74.62537462537463,0.7383093237876892,90.88914854549749,70.88733798604187
0.6694333043965426,91.65453193073964,74.69673183958898,0.7380992695689201,90.61448169073944,71.5852442671984
0.6616853453896262,91.84041728509393,75.06778935350364,0.7534621879458427,90.66483485173357,70.68793619142572
0.6639718689701773,91.72422477685747,74.85371771086056,0.7426841855049133,90.86256392499313,69.69092721834497
0.6631612777709961,91.74711403607932,75.06778935350364,0.7213247939944267,91.08255051429747,71.5852442671984
0.662571007013321,91.81585267563754,74.98216069644641,0.7415022775530815,90.88577312458904,70.18943170488534
0.6602185541933233,91.9046541613082,75.29613243898959,0.743557296693325,90.89760183627321,70.08973080757727
0.6559400417587974,92.11158109696675,74.78236049664622,0.7363261580467224,90.91150497753108,71.08673978065802
0.6589506555687298,91.97546391129326,74.6396460682175,0.7780938073992729,90.49890346259131,68.59421734795613
0.6620928580110723,91.80507455701559,74.85371771086056,0.760018527507782,90.55385278621513,69.79062811565304
0.6557579560713335,92.18542088401172,75.15341801056087,0.7623206973075867,90.58782575332526,69.49152542372882
0.6537854037501595,92.16685552912715,75.31040388183246,0.7451868206262589,90.67013433823196,70.58823529411765
0.6545341101559725,92.38825748591232,75.19623233908949,0.7897546291351318,90.51485548455604,68.39481555333998
0.6584163438190114,92.04575407110092,74.78236049664622,0.75491913408041,90.58755409221526,71.78464606181456
0.6513056690042669,92.17681065546687,75.69573283858998,0.7656117603182793,90.73119512881506,69.29212362911267
0.6515027306296609,92.32535398534,75.25331811046097,0.7792773768305779,90.26664620059829,69.89032901296112
0.6491911584680731,92.13994794081015,75.42457542457542,0.765681155025959,90.1825883306217,69.69092721834497
0.6508401128378781,92.20680046734627,74.96788925360353,0.7687759250402451,90.05439467314434,70.38883349950149
0.6475808826359836,92.38228251817488,75.39603253888968,0.7382871061563492,90.73919994248169,70.88733798604187
0.6555788842114535,92.25373669783441,75.18196089624661,0.7753233909606934,90.47323815119633,69.19242273180458
0.6533828561956232,92.14364796793613,75.25331811046097,0.780912458896637,90.42449505928589,70.48853439680957
0.6532744526863098,92.26402267673983,74.98216069644641,0.7620599418878555,90.34081842460333,71.78464606181456
0.6330037620934573,92.66527226656697,75.76709005280435,0.7749121859669685,90.36392591235565,71.1864406779661
0.6507014160806482,92.22683465763801,75.15341801056087,0.7704035043716431,90.50237937910076,69.59122632103688
0.637418334050612,92.58373963395911,75.75281860996147,0.7646679356694221,90.37102811333756,71.68494516450647
0.645410783182491,92.29256221755163,75.71000428143286,0.7832579985260963,89.72556628614832,69.69092721834497
