trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.286681214245883,51.16317943055616,63.93606393606394,1.1211123019456863,58.866611465862896,66.89930209371884
1.09120088707317,61.61496318585237,66.91879549022406,1.0235721543431282,67.16597027730872,66.89930209371884
1.0030234163457696,71.34389146627785,66.79035250463822,0.9166994914412498,81.34242425401544,67.4975074775673
0.9562100811438127,76.14513075197561,66.94733837590981,0.8938566669821739,81.49889451628975,68.39481555333998
0.919981533830816,78.69317909563911,67.6466390752105,0.8585803210735321,84.02715200355674,68.49451645064806
0.9003908374092796,80.14990632912257,68.03196803196802,0.8467985466122627,84.72951170032694,69.49152542372882
0.8918653737414967,80.38298477689622,68.63136863136863,0.8467124029994011,84.52912248197482,69.49152542372882
0.8753800012848594,81.032014552335,68.90252604538318,0.8725452199578285,84.42994730222469,68.49451645064806
0.8719050808386369,81.98573314701243,69.08805480234051,0.8258091807365417,85.395999626701,70.98703888334995
0.8601437893780794,82.39634703408758,69.68745540174112,0.8180587366223335,85.92528319900632,70.48853439680957
0.8485578547824513,83.35215552404583,69.83016983016984,0.822179451584816,85.8021298891088,70.7876370887338
0.8428508433428678,83.65862878770955,69.55901241615527,0.816810816526413,86.98767578692639,69.69092721834497
0.8411711909554221,83.29266419914117,69.63036963036963,0.8171859234571457,87.03749441392017,70.18943170488534
0.829713622006503,84.0250407326511,69.70172684458399,0.7956430464982986,87.59180018221545,71.28614157527417
0.8274168502200734,84.32187741025838,70.07278435849864,0.8054823651909828,87.36942183895128,70.58823529411765
0.8263549024408514,84.09749732319699,69.68745540174112,0.8189573809504509,87.93120700406448,69.79062811565304
0.8240277236158198,84.61849099786801,70.0870558013415,0.8006100133061409,88.05383390608618,69.99002991026919
0.8081957513635809,85.41876278396654,70.70072784358499,0.7955017313361168,88.08093951611869,71.68494516450647
0.8146191369403493,85.23260069843509,70.61509918652776,0.779953695833683,88.11802441032707,71.88434695912264
0.8067323576320301,85.56907741879752,70.50092764378478,0.7811636477708817,88.50212106794257,71.28614157527417
0.8041971520944076,85.57375347975852,70.65791351505636,0.7858053892850876,89.08078278271901,70.38883349950149
0.7959588105028326,86.1441491107627,70.62937062937063,0.7811760157346725,88.63921133868571,71.38584247258225
0.7953833211552013,86.31349136215718,70.37248465819894,0.7913806065917015,88.90016854358515,70.88733798604187
0.7925884940407493,86.45943095412821,70.7435421721136,0.769264429807663,89.0578974520092,71.08673978065802
0.7977275664156134,85.99062432321044,70.97188525759954,0.793965145945549,88.93674273243194,69.29212362911267
0.785253824970939,86.71876217109583,71.12887112887113,0.7747535035014153,88.85817409594922,71.68494516450647
0.7737131779844111,87.318516534344,71.12887112887113,0.7833371087908745,89.24379349373913,70.68793619142572
