trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1061077898198908,61.3441770094142,66.07678036249465,0.993066132068634,76.45825352970861,66.50049850448654
0.9690119645812295,75.9020988142905,67.0044241472813,0.9084863513708115,80.04865215971444,67.4975074775673
0.9185795166275718,78.63824204206439,67.3469387755102,0.8880062028765678,80.70956404874809,67.69690927218345
0.8798240607435053,80.84738767035155,68.65991151705437,0.8443726301193237,84.65325818437492,69.19242273180458
0.8628276673230257,82.61789172016051,68.81689738832596,0.8270178884267807,86.28688804571965,69.59122632103688
0.8503750389272516,83.08351511861544,69.61609818752676,0.8296401649713516,86.44759518165952,70.58823529411765
0.8379017689011313,84.06507363879952,69.65891251605537,0.8256767690181732,87.29347486188364,69.79062811565304
0.82354699048129,84.66977784680148,70.01569858712716,0.8130943179130554,87.21344832386642,69.39182452642075
0.8222706773064353,84.86069660477396,70.32967032967034,0.8207438215613365,87.26977712909357,70.28913260219342
0.8127936536615545,85.68208681011366,70.70072784358499,0.7828856632113457,88.66643754513616,71.88434695912264
0.8092473571950739,85.64791762918932,70.6436420722135,0.7907779216766357,88.14195363532839,71.28614157527417
0.7965333570133556,86.51882190019889,70.20122734408449,0.7822967246174812,88.65797078654212,71.88434695912264
0.7893087939782576,87.10013732570422,70.6436420722135,0.771190382540226,89.33175712709766,71.1864406779661
0.7813733458518982,87.71919604373325,71.01469958612816,0.767611674964428,89.54631412308414,71.68494516450647
0.7726908001032743,87.83334725104329,71.67118595690025,0.7667670026421547,89.86562726797345,70.88733798604187
0.7752832412719727,87.68076257383332,71.3001284429856,0.7695639133453369,89.93185707525822,71.38584247258225
0.7715719645673579,88.19945651128927,70.75781361495648,0.759430892765522,89.97096918357038,72.38285144566301
0.7764573530717329,87.76156624778245,70.85771371485657,0.7565891742706299,89.94950691060755,71.1864406779661
0.7680559320883318,88.14939316865062,71.31439988582846,0.743735283613205,90.29284459917875,73.57926221335993
0.7558786836537448,88.62433337920227,71.6426430712145,0.7577978298068047,90.33845061317483,72.08374875373879
0.7495189482515509,88.89164325700332,71.79962894248608,0.7490994185209274,90.48706824817046,71.5852442671984
0.7528956044803966,88.94504811965271,71.32867132867133,0.7417156770825386,90.38483790676698,72.78165503489531
0.7475290927019986,89.12232235930786,71.88525759954332,0.7419745996594429,90.31811099792145,71.5852442671984
0.7410551016980952,89.24932795150814,72.08505779934352,0.7404077127575874,90.64619582847044,72.58225324027916
0.7436087890104814,89.13520214097804,72.17068645640074,0.7361606732010841,90.44086426857511,71.88434695912264
0.7309088316830722,89.62549105985829,72.5417439703154,0.7330128252506256,90.13224722021008,71.88434695912264
0.7307956684719432,89.63991732314337,72.3419437705152,0.7708695754408836,89.20719146840236,71.78464606181456
0.7467097900130532,89.11109096321468,71.89952904238619,0.7388363257050514,90.37399894852477,72.48255234297109
0.7258263306184248,89.70816886100336,72.47038675610105,0.742310956120491,90.52672168696189,71.88434695912264
0.7167324965650385,90.2265461579951,72.59882974168688,0.7350228279829025,90.62023583139889,73.47956131605184
0.7214353984052485,90.03600649018414,72.78435849864421,0.7241661995649338,90.95241754686796,71.28614157527417
0.7162860317663713,90.00446386420897,73.09833024118738,0.7235688343644142,90.89834938344204,72.98105682951147
0.7126371123573997,90.20494738888596,72.85571571285857,0.7460450977087021,90.17485633388453,71.78464606181456
0.7098895939913663,90.5958880355149,72.96988725560153,0.7083187252283096,90.9404219123041,72.38285144566301
0.7118865652517838,90.24458839379642,73.29813044098759,0.7337316423654556,90.86767094009399,71.88434695912264
