trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6885507319654737,91.11181058788705,73.81190238333095,0.6928489208221436,92.07584949159208,74.17746759720838
0.691792294383049,91.27755888757726,74.36848865420293,0.6930777430534363,92.00642471170397,74.37686939182453
0.6944151031119483,91.0911812787501,73.71200228343085,0.6898868680000305,92.02710641953385,74.57627118644068
0.6879234377826963,91.46867410921146,74.46838875410305,0.6953033357858658,91.9845985634933,74.17746759720838
0.6913437673023769,91.20988476218929,73.99743114028828,0.6883390992879868,92.06208561019913,74.8753738783649
0.6834654158779553,91.48374706710366,74.45411731126018,0.6874247044324875,92.1318376035962,74.77567298105683
0.6780552991798946,91.8198390933,73.88325959754532,0.6981477737426758,91.80748324606733,74.37686939182453
0.6865991396563393,91.40381824646508,74.0402454688169,0.6882778704166412,92.0519928689534,74.8753738783649
0.6793996074369976,91.63351080477875,74.22577422577422,0.6887139976024628,92.02829974213365,75.07477567298105
0.6845297557967049,91.54360173155544,74.6396460682175,0.6875150054693222,92.07301376680844,74.67597208374876
0.6768898580755506,91.68477107362787,74.95361781076066,0.6925500780344009,92.10477807566903,74.57627118644068
0.6829717031547001,91.56431316674139,74.39703153988869,0.6936473697423935,92.01924758459441,75.07477567298105
0.6765358660902295,91.73658578187484,74.6396460682175,0.6942590922117233,92.04037686574567,74.47657028913261
0.6836026715380805,91.61402653028745,74.4398458684173,0.6931207925081253,91.99633407794605,74.27716849451646
0.6754767021962574,91.78227924404958,74.51120308263165,0.6849332451820374,92.3511488805481,75.17447657028913
0.683774322271347,91.51443827192675,74.58256029684601,0.685937225818634,92.25820631130536,75.2741774675972
0.6753913781472615,91.7215210040685,74.66818895390324,0.6957728117704391,92.02929100048381,74.27716849451646
