trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6180641991751534,93.23775613263055,76.6804623947481,0.7107499688863754,92.56269004421777,73.37986041874377
0.6110414883920124,93.31219464928922,76.7375481661196,0.7150842547416687,92.4283207894536,73.08075772681954
0.6217685299260276,93.02547649823174,76.52347652347652,0.7265714257955551,92.56763213937101,72.68195413758724
0.6185987400157111,93.16086524230872,77.10860568003424,0.728923037648201,92.3333977954029,72.38285144566301
0.6306126224143165,92.95853323862563,76.00970458113315,0.6975740492343903,92.44234191766829,74.67597208374876
0.6300475576094219,92.84762120698237,76.7375481661196,0.6850369572639465,92.73364651102577,74.97507477567298
0.616585299372673,93.24217346147012,77.15142000856287,0.7080191075801849,92.6702785137029,73.57926221335993
0.6188611792666572,93.22714085933802,76.85171970886256,0.7051164358854294,92.605325823683,73.28015952143569
0.6233052611351013,93.05838194259249,76.42357642357642,0.6917114853858948,92.620955324242,73.97806580259221
0.6095096075109073,93.40512950468299,77.46539175110604,0.7010714709758759,92.66316674091797,73.97806580259221
0.6114462933370045,93.38399568111234,77.30840587983445,0.7082777619361877,92.61251841032878,74.57627118644068
0.6194916186588151,93.2408188232406,77.1799628942486,0.7113006412982941,92.60638101893349,74.37686939182453
0.6125670224428177,93.28168942802694,77.05151990866277,0.7006077021360397,92.49878692211186,73.97806580259221
0.6117685980030468,93.31670224939097,77.42257742257742,0.6995880305767059,92.57929617911073,74.37686939182453
0.6055993480341775,93.44744790387827,77.46539175110604,0.7116040885448456,92.50529911983233,73.87836490528414
0.6150274574756622,93.20852664979752,77.09433423719138,0.6991900652647018,92.56040963611963,74.57627118644068
0.6092132776975632,93.35488653573059,77.579563293849,0.7046725004911423,92.52900188627784,73.678963110668
0.6114536917635373,93.29003964667962,77.22277722277722,0.7048036009073257,92.54141083766059,73.57926221335993
