trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2328306521688188,54.02231365853979,61.99514770943343,1.0832613110542297,74.75641245132424,66.89930209371884
1.0446884419236864,67.78724601577352,66.86170971885258,1.0150447487831116,78.11950123463286,64.80558325024926
0.9657925111906869,74.72462465256443,67.11859569002426,0.9829274713993073,80.86667288439291,65.20438683948156
0.9224104753562382,78.55554993652201,68.31739688882547,0.8818759322166443,82.14114833639402,69.49152542372882
0.8900378048419952,80.03976601345875,68.4458398744113,0.903631716966629,84.64227924368957,65.30408773678963
0.8758820806230817,81.25456244297021,68.95961181675467,0.9503423571586609,85.15061837686669,65.30408773678963
0.8606624007225037,83.45455802796396,68.80262594548309,0.8511227965354919,86.33478990741902,69.0927218344965
0.8396089843341282,84.70654642525913,69.28785500214072,0.8537651598453522,87.7461516256733,67.69690927218345
0.8338584346430642,85.26812496891952,69.40202654488368,0.9210940897464752,87.48498551782262,65.40378863409771
0.8229004612990788,86.21382261255602,70.25831311545598,0.8581971228122711,88.97021464907061,65.40378863409771
0.8175572454929352,86.43347812107466,70.01569858712716,0.7889763116836548,89.35813303142933,70.58823529411765
0.7934635494436536,87.58164854140472,70.75781361495648,0.7941858470439911,89.67945422433789,70.58823529411765
0.7914659891809736,87.60683589565866,70.88625660054232,0.7641036212444305,89.97372769357764,71.78464606181456
0.7693681674344199,88.62936793149535,71.35721421435707,0.7970437705516815,90.36551557937813,68.99302093718843
0.7530798656599862,89.11512367654642,71.92807192807193,0.7730524241924286,90.33392817858689,70.28913260219342
0.7544371017387935,88.96097255910067,71.92807192807193,0.7395942509174347,90.68632988554164,71.78464606181456
0.748006169285093,89.18100807839788,72.59882974168688,0.733393669128418,91.04976102397518,73.57926221335993
0.7358855562550681,89.68548623713922,72.38475809904381,0.7278261482715607,90.9892406136641,73.97806580259221
0.7299377535070691,89.77083192057772,72.62737262737264,0.7904107868671417,91.09420396078399,68.89332003988035
0.7258713373116085,90.04391506453084,72.51320108462966,0.7356626391410828,91.34682908746701,72.48255234297109
0.7265075487749917,89.99960003725498,72.91280148423006,0.7499113082885742,91.01766169271481,73.47956131605184
0.7248031156403678,90.02028021039804,72.75581561295847,0.7264517545700073,91.99986071914113,72.18344965104686
0.7137610103402819,90.54863696262295,73.05551591265878,0.7360445857048035,91.69306590085323,71.28614157527417
0.7087379225662777,90.63558549782634,73.25531611245897,0.7230050265789032,91.46475800096428,73.28015952143569
0.7025166579655239,90.72160996379733,73.51220208363065,0.734248548746109,91.7261695192979,71.88434695912264
0.6929032121385846,91.21402789228313,74.0402454688169,0.7261573970317841,91.44750086725162,73.28015952143569
0.7045070443834577,90.92673093950195,73.9403453689168,0.7387938797473907,91.99140433111602,72.48255234297109
0.6872657580035073,91.23808496825062,74.11160268303125,0.7532837092876434,92.02255281397991,69.29212362911267
0.6948195355279105,90.9688239238222,73.69773084058798,0.7223995923995972,91.91691882394282,72.38285144566301
0.6894420896257673,91.10335802323665,74.59683173968888,0.7489818632602692,91.89057260221095,70.68793619142572
0.6939114289624351,91.1490199323362,73.66918795490224,0.7281474769115448,91.91559074840634,72.48255234297109
0.6710522302559444,91.65765042818664,74.41130298273156,0.736458420753479,92.2648933657424,71.68494516450647
0.6720363668033055,91.75531295826019,74.76808905380335,0.7541097104549408,91.65264667566655,70.98703888334995
0.6805110062871661,91.44001002771294,74.42557442557442,0.73870450258255,92.16227872910025,69.99002991026919
0.6772112037454333,91.45778686016763,74.6396460682175,0.7050743103027344,92.44415125084349,72.28315054835494
0.6722988571439471,91.75158270013407,74.65391751106037,0.734774112701416,92.47385900926164,69.59122632103688
0.6707413409437452,91.61493378137394,74.68246039674611,0.7541819214820862,92.176423251478,69.99002991026919
0.669168336050851,91.7140769924911,74.95361781076066,0.7173773348331451,92.49776361876559,71.9840478564307
0.6777902288096291,91.35478469813589,74.21150278293135,0.7431713044643402,91.97119297503137,70.7876370887338
0.6656674487250192,91.86141193949841,74.56828885400314,0.7154591083526611,92.5118493582637,71.1864406779661
0.6620421877929142,91.91092496338923,74.96788925360353,0.7697121202945709,91.99575717720855,68.89332003988035
0.6708139138562339,91.57948508825217,74.8394462680177,0.741023063659668,91.73540198729816,72.58225324027916
0.6704296938010624,91.80212490965685,74.59683173968888,0.7282027304172516,92.12781811850867,73.08075772681954
0.6568348237446376,91.99840631420024,75.29613243898959,0.7419711947441101,91.86373945039747,72.38285144566301
0.6524576331887927,92.12176393873678,75.71000428143286,0.6949538886547089,92.51600362310778,73.47956131605184
0.6432052169527326,92.34679433250076,75.90980448123305,0.7136425077915192,92.01198672404537,72.58225324027916
0.6417191752365657,92.4818943021463,75.69573283858998,0.7440903782844543,92.21345409910991,70.28913260219342
0.6583192944526672,92.0964388475629,74.6396460682175,0.7547193467617035,92.18219181518393,68.6939182452642
0.6493110827037266,92.27650423175284,75.51020408163265,0.6958973705768585,92.40565955757677,73.97806580259221
0.6474317780562809,92.47163998422006,75.18196089624661,0.7362557649612427,92.00526500449939,71.28614157527417
0.6550501925604684,92.08193346988762,75.59583273868988,0.7524729371070862,92.21791046728336,71.08673978065802
0.646101210798536,92.18328474102613,75.65291851006137,0.7625288665294647,92.32535867020768,69.39182452642075
