trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2403427703039986,52.295899509340835,63.536463536463536,1.09598046541214,68.19649131793469,66.89930209371884
1.0539779152188982,67.33713980871411,66.87598116169545,1.0238099098205566,76.91116731767902,66.6999002991027
0.9905115365982056,73.94805703533535,66.81889539032396,0.9586851596832275,80.074780341612,68.09571286141576
0.9514380139963967,77.56394827522307,67.09005280433851,0.925534725189209,81.58482551733074,68.29511465603191
0.9230659263474601,79.49704894084537,67.53246753246754,0.9014672338962555,82.33477574686123,68.49451645064806
0.8952304422855377,81.07443132013998,68.53146853146853,0.9150518774986267,83.61508864609368,68.59421734795613
0.8938342843736921,81.91508539856707,68.3459397745112,0.8607351183891296,85.54721239304929,68.49451645064806
0.8752665093966893,83.15622562442371,68.26031111745398,0.8677524328231812,86.3507622198185,68.29511465603191
0.8645622559956142,83.81548853671087,69.11659768802626,0.829014778137207,87.91078369356248,68.49451645064806
0.8477418891021183,84.68887113714075,69.13086913086913,0.816126823425293,88.2700139600985,69.0927218344965
0.8352308869361877,85.91269528571804,69.63036963036963,0.8045584261417389,88.92483585254503,69.79062811565304
0.8265351865972791,85.78139099016443,69.8444412730127,0.8000803589820862,89.19418288524493,69.29212362911267
0.8176976570061275,86.51824278540963,69.8444412730127,0.800985187292099,88.99898010820093,69.89032901296112
0.8128112086227962,86.80479807917347,69.85871271585557,0.8136565685272217,89.42929384594082,69.39182452642075
0.8189182494367871,86.79323910589267,69.87298415869844,0.7886437177658081,89.7251583236521,70.58823529411765
0.8175707672323499,86.73174796970598,70.02997002997003,0.7584337890148163,90.17883688524773,71.08673978065802
0.7964801447732108,87.59703627087495,70.31539888682747,0.7734586596488953,89.81417899254483,72.28315054835494
0.7987151571682521,87.37505720576343,70.22977022977022,0.7607265412807465,90.24000321178389,72.28315054835494
0.7868239070687976,87.71940445324611,70.82917082917083,0.7432428896427155,90.42418989040036,73.37986041874377
0.7768501809665135,88.08782448958951,70.92907092907093,0.7346464991569519,90.78156449929136,72.58225324027916
0.78050097823143,88.03596483155737,71.04324247181391,0.7626286745071411,90.1288549769715,72.28315054835494
0.7806056993348258,88.24547819275429,71.00042814328529,0.7418896555900574,90.79583907445097,71.78464606181456
0.7756827686514173,88.34806321459449,71.24304267161409,0.7309000790119171,91.00785730948076,72.08374875373879
0.7747946977615356,88.47754308854698,71.17168545739975,0.7427225112915039,90.60413350277324,72.68195413758724
0.7665698272841317,88.64505538768353,71.31439988582846,0.7268206179141998,91.13042629537142,72.58225324027916
0.7614426825727735,88.77599124845526,71.78535749964321,0.7148720920085907,91.10601797229681,73.678963110668
0.7770581713744572,88.20784742669089,70.98615670044242,0.7298724353313446,91.23004214504014,73.28015952143569
0.7580955880028861,88.93346809203155,71.58555729984302,0.7378371953964233,91.22445924541447,71.68494516450647
0.7577239530427116,88.95020513862313,71.78535749964321,0.7850750982761383,90.78857847512536,67.19840478564308
0.7667507869856698,88.70779746326912,71.38575710004281,0.75600665807724,91.00418261901754,71.9840478564307
0.7682896895068032,88.64254012398347,71.59982874268589,0.7237123847007751,91.02915217720397,73.678963110668
0.7578241952827999,89.07170199116221,71.78535749964321,0.7085082828998566,91.21135225297311,73.28015952143569
0.7560712652547019,89.1857658341398,71.67118595690025,0.7175320684909821,91.39958310493658,73.18045862412762
0.7465010753699711,89.37875670461074,71.9423433709148,0.7321282625198364,90.98447426014893,72.98105682951147
0.7440808628286634,89.65964049002089,71.98515769944342,0.7087369561195374,91.28001848053219,73.97806580259221
0.7451542701039996,89.52314936278802,72.39902954188668,0.7204528748989105,91.20496974489501,73.18045862412762
0.7463577304567609,89.4071281595917,72.28485799914371,0.7061499655246735,91.377478899003,73.97806580259221
0.7434796265193394,89.59425277918486,72.31340088482946,0.7461262047290802,91.04643698639403,71.9840478564307
0.7404962480068207,89.4500505588905,72.62737262737264,0.7625151574611664,90.86118690736872,69.29212362911267
0.7418623524052756,89.60593562643705,72.35621521335807,0.7517756223678589,90.92217775478873,71.68494516450647
0.7425320489065987,89.46067476875349,72.31340088482946,0.7391487061977386,90.82840327922922,72.08374875373879
0.7375250543866839,89.83423344052345,72.75581561295847,0.7189371585845947,91.0184513771432,73.37986041874377
0.7394787584032331,89.45698691643048,72.31340088482946,0.7485530972480774,91.13761452951888,71.28614157527417
0.7262759932449886,90.07907728974146,73.08405879834451,0.7266902029514313,91.43302922234444,71.9840478564307
0.7366040093558175,89.66018497049029,72.71300128442985,0.7346800267696381,91.0878413694121,72.18344965104686
0.7349040295396533,89.94369278845188,72.62737262737264,0.719614177942276,91.55704523915466,72.08374875373879
0.7373073058468955,89.53471770870837,72.68445839874411,0.7205920517444611,91.3835263261591,72.88135593220339
0.7389889146600451,89.7118924670594,72.79862994148708,0.7962861657142639,90.97252654415634,67.69690927218345
0.7353867888450623,89.57097159354751,72.3419437705152,0.7779449820518494,90.86753573674937,69.49152542372882
0.7410405235631126,89.7205465791279,72.4418438704153,0.7201502025127411,91.4069467652385,72.58225324027916
0.7363456061908177,89.75007947945738,72.25631511345797,0.7149975299835205,91.47226303743554,73.08075772681954
0.7425754198006221,89.49555578253177,72.38475809904381,0.7503233253955841,91.16731574641473,71.48554336989032
0.729495210306985,89.94796860316774,72.79862994148708,0.6957687735557556,91.49254046283446,73.678963110668
0.7253709818635669,89.99262865025803,73.06978735550163,0.7362142205238342,91.41534186862377,71.68494516450647
0.726874223777226,89.99878515542444,72.58455829884402,0.7405213415622711,91.2804774648727,71.9840478564307
