trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.281388453074864,52.67135154146148,61.18167546738975,1.0977362990379333,70.72640602120337,66.89930209371884
1.0604920514992304,65.98198321836125,67.07578136149564,1.0318337082862854,73.33547139507579,67.098703888335
1.0014352543013436,71.25654695225622,67.23276723276723,0.9526914954185486,80.54592229580102,68.19541375872383
0.9444541675703866,77.52806111582063,68.01769658912517,0.9250217974185944,81.81652186961863,66.60019940179461
0.912429187979017,79.8103040056948,67.81789638932496,0.9046359062194824,83.06965115368993,67.69690927218345
0.8967933229037693,81.21051529834136,68.21749678892536,0.8769547641277313,85.33670163032394,68.6939182452642
0.8679109471184867,83.15273735045737,68.51719708862566,0.8492317795753479,86.04010873634934,68.29511465603191
0.8428887895175389,84.76514337026354,69.2450406736121,0.841018408536911,87.04263610970366,69.99002991026919
0.8378954231739044,85.45317056202502,69.33066933066932,0.8254929780960083,87.79866853441447,69.19242273180458
0.8191153662545341,86.67045883104824,69.58755530184102,0.8134008646011353,88.86240437596287,69.79062811565304
0.8069336669785636,87.05356846873364,69.74454117311261,0.7968971431255341,88.96014662334204,71.28614157527417
0.8081181943416595,87.19722791865715,69.51619808762666,0.7694080173969269,89.44237074821734,70.98703888334995
0.7846473923751286,88.0177244903848,70.67218495789925,0.7565260231494904,90.12325229892193,72.38285144566301
0.7750921504838126,88.56865219485131,71.01469958612816,0.7634753882884979,89.77767310818312,71.78464606181456
0.7569132404667991,89.15756058819326,71.92807192807193,0.7459245920181274,90.16237551705754,72.28315054835494
0.7529409400054387,89.44535392921094,71.61410018552876,0.7499648928642273,90.39615092499244,72.18344965104686
0.7596943421023232,89.12843458093944,72.08505779934352,0.7374402582645416,90.75646364504414,74.37686939182453
0.7466807407992226,89.45003257783547,72.55601541315826,0.7291061282157898,90.64122702895915,73.47956131605184
0.7313178905418941,90.02954075959747,72.71300128442985,0.7430901229381561,90.58723294323465,73.28015952143569
0.7394582075732095,89.78277871437804,72.2420436706151,0.7312493026256561,90.94237423858551,74.77567298105683
0.7333097883633205,89.81346620440107,72.75581561295847,0.7340397238731384,90.28977296718094,74.17746759720838
0.7314328806740897,89.79279545588551,73.28385899814471,0.750171422958374,90.0523661314405,73.87836490528414
0.7274388415472848,89.96915570351065,73.05551591265878,0.7308177947998047,90.41255351272972,75.07477567298105
